Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
65.1434090137,-0.152893066406,-0.0145874023438,0.999969482422,3.0517578125e-05,7.08683963013,6.86632116699,5.19807373047,7.46957722473,103.209565217,84.81,0.0
65.196210146,-0.153869628906,-0.0145874023438,0.999969482422,3.0517578125e-05,7.08436355591,6.86632116699,5.19807373047,7.46957722473,103.209565217,84.81,0.0
65.2469851971,-0.154846191406,-0.0136108398438,0.999969482422,3.0517578125e-05,7.08188748169,6.86824108887,5.19807373047,7.46957722473,103.209565217,84.46,0.0
65.2997121811,-0.154846191406,-0.0136108398438,0.999969482422,3.0517578125e-05,7.08188748169,6.86824108887,5.19807373047,7.46957722473,103.209565217,84.81,0.0
65.3510191441,-0.154846191406,-0.0122680664062,0.999969482422,3.0517578125e-05,7.08188748169,6.87088098145,5.19807373047,7.46957722473,103.209565217,84.81,0.0
65.4046339989,-0.155090332031,-0.00701904296875,0.999969482422,3.0517578125e-05,7.08126846313,6.88120056152,5.19807373047,7.46957722473,103.209565217,84.46,0.0
65.4570960999,-0.156555175781,-0.00042724609375,0.999969482422,3.0517578125e-05,7.07755435181,6.89416003418,5.19807373047,7.46957722473,103.209565217,84.46,0.0
65.5088880062,-0.159240722656,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.07074514771,6.89505999756,5.19807373047,7.46957722473,103.209565217,84.46,0.0
65.5608890057,-0.162536621094,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.06238839722,6.89505999756,5.19807373047,7.46957722473,103.209565217,84.81,0.0
65.6128799915,-0.165710449219,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.05434115601,6.89505999756,5.19807373047,7.46957722473,103.209565217,84.46,0.0
65.6642611027,-0.169372558594,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.04505587769,6.89505999756,5.19807373047,7.46957722473,103.209565217,84.46,0.0
65.7186071873,-0.169372558594,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.04505587769,6.89505999756,5.19807373047,7.46957722473,103.209565217,84.81,0.0
65.7695140839,-0.169372558594,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.04505587769,6.89505999756,5.19807373047,7.46957722473,103.209565217,84.81,0.0
65.8217940331,-0.169372558594,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.04505587769,6.89505999756,5.19807373047,7.46957722473,103.209565217,84.46,0.0
65.873057127,-0.169372558594,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.04505587769,6.89505999756,5.19807373047,7.46957722473,103.209565217,84.46,0.0
65.9263432026,-0.169372558594,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.04505587769,6.89505999756,5.19807373047,7.46957722473,103.209565217,84.46,0.0
65.9778671265,-0.168029785156,3.0517578125e-05,0.984802246094,3.0517578125e-05,7.04846047974,6.89505999756,5.23471777344,7.46957722473,103.209565217,84.46,0.0
66.0312600136,-0.164123535156,3.0517578125e-05,0.871276855469,3.0517578125e-05,7.05836477661,6.89505999756,5.50899511719,7.46957722473,103.209565217,84.81,0.0
66.0819821358,-0.164978027344,3.0517578125e-05,0.706726074219,3.0517578125e-05,7.05619821167,6.89505999756,5.90654980469,7.46957722473,103.209565217,84.46,0.0
66.135584116,-0.164978027344,3.0517578125e-05,0.437438964844,3.0517578125e-05,7.05619821167,6.89505999756,6.55714746094,7.46957722473,103.209565217,84.81,0.0
66.1873030663,-0.141784667969,3.0517578125e-05,0.107574462891,3.0517578125e-05,7.11500497437,6.89505999756,7.35410009766,7.46957722473,103.209565217,84.81,0.0
66.2401161194,-0.0944213867188,0.0586242675781,-0.0292358398438,-0.0137329101562,7.23509457397,7.01025531006,7.68463378906,7.43474887085,103.209565217,84.46,0.0
66.2947971821,-0.0664672851562,0.187286376953,-0.0365600585938,-0.0427856445312,7.30597219849,7.26320501709,7.70232910156,7.36123092651,103.209565217,84.46,0.0
66.3468542099,-0.0518188476562,0.380554199219,-0.00726318359375,-0.0824584960938,7.34311331177,7.64316955566,7.63154785156,7.26083877563,103.209565217,84.81,0.0
66.3974740505,-0.0508422851562,0.568664550781,0.00918579101562,-0.104675292969,7.34558938599,8.01299450684,7.59180712891,7.20461917114,103.209565217,84.46,0.0
66.4515800476,-0.0508422851562,0.778869628906,0.0104064941406,-0.142883300781,7.34558938599,8.42625769043,7.58885791016,7.10793380737,103.209565217,84.46,0.0
66.5068390369,-0.0508422851562,0.968566894531,0.0104064941406,-0.167907714844,7.34558938599,8.79920251465,7.58885791016,7.04460952759,103.209565217,84.81,0.0
66.5580141544,-0.0359497070312,0.999969482422,3.0517578125e-05,-0.175964355469,7.38334951782,8.86094000244,7.61392626953,7.02422219849,103.209565217,84.81,0.0
66.6114230156,-0.0299682617188,0.999969482422,3.0517578125e-05,-0.193054199219,7.39851547241,8.86094000244,7.61392626953,6.98097634888,103.209565217,84.46,0.0
66.6620781422,-0.0265502929688,0.999969482422,3.0517578125e-05,-0.193054199219,7.40718173218,8.86094000244,7.61392626953,6.98097634888,103.209565217,85.86,0.0
66.7159121037,-0.0255737304688,0.999969482422,3.0517578125e-05,-0.193054199219,7.4096578064,8.86094000244,7.61392626953,6.98097634888,103.209565217,87.61,0.0
66.7704100609,-0.0255737304688,0.999969482422,3.0517578125e-05,-0.187683105469,7.4096578064,8.86094000244,7.61392626953,6.99456790161,103.209565217,89.71,0.0
66.8212020397,-0.0255737304688,0.999969482422,3.0517578125e-05,-0.181945800781,7.4096578064,8.86094000244,7.61392626953,7.00908615112,102.816521739,91.46,0.0
66.8733119965,-0.0255737304688,0.999969482422,3.0517578125e-05,-0.171813964844,7.4096578064,8.86094000244,7.61392626953,7.03472476196,103.209565217,93.21,0.0
66.924986124,-0.0255737304688,0.999969482422,3.0517578125e-05,-0.152404785156,7.4096578064,8.86094000244,7.61392626953,7.08383969116,103.209565217,95.332962963,0.0
66.9830861092,-0.0255737304688,0.956115722656,3.0517578125e-05,-0.128967285156,7.4096578064,8.77472351074,7.61392626953,7.14314828491,103.209565217,97.1977777778,0.0
67.0366470814,-0.0255737304688,0.750671386719,3.0517578125e-05,-0.123107910156,7.4096578064,8.37081994629,7.61392626953,7.15797543335,103.209565217,100.554444444,0.0
67.1327161789,-0.0253295898438,0.456237792969,3.0517578125e-05,-0.191467285156,7.41027682495,7.79196350098,7.61392626953,6.98499203491,103.209565217,103.538148148,0.0
67.1926691532,-0.0253295898438,0.456237792969,3.0517578125e-05,-0.191467285156,7.41027682495,7.79196350098,7.61392626953,6.98499203491,103.209565217,105.4221875,0.0
67.2394151688,3.0517578125e-05,-0.0313110351562,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.83344250488,7.61392626953,7.46957722473,103.209565217,106.9909375,0.0
67.2909891605,3.0517578125e-05,-0.0313110351562,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.83344250488,7.61392626953,7.46957722473,103.209565217,107.7753125,0.0
67.3437399864,3.0517578125e-05,-0.0313110351562,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.83344250488,7.61392626953,7.46957722473,103.209565217,107.7753125,0.0
67.3954620361,3.0517578125e-05,-0.0693969726562,3.0517578125e-05,-0.00054931640625,7.47457737732,6.75856555176,7.61392626953,7.46810995483,103.209565217,107.7753125,0.0
67.4480850697,3.0517578125e-05,-0.173522949219,3.0517578125e-05,-0.0120239257812,7.47457737732,6.55385388184,7.61392626953,7.43907345581,103.209565217,107.7753125,0.0
67.4982421398,3.0517578125e-05,-0.361907958984,3.0517578125e-05,-0.0574340820312,7.47457737732,6.18348895264,7.61392626953,7.32416305542,103.209565217,107.7753125,0.0
67.5524880886,3.0517578125e-05,-0.537933349609,3.0517578125e-05,-0.0958862304688,7.47457737732,5.83742303467,7.61392626953,7.2268598938,103.209565217,107.7753125,0.0
67.6048381329,3.0517578125e-05,-0.727752685547,3.0517578125e-05,-0.137878417969,7.47457737732,5.46423822021,7.61392626953,7.12059866333,103.209565217,107.7753125,0.0
67.6593570709,3.0517578125e-05,-0.879608154297,3.0517578125e-05,-0.191345214844,7.47457737732,5.16569036865,7.61392626953,6.98530093384,103.209565217,107.7753125,0.0
67.7143161297,3.0517578125e-05,-0.979705810547,3.0517578125e-05,-0.236755371094,7.47457737732,4.96889837646,7.61392626953,6.87039053345,103.209565217,107.7753125,0.0
67.7665572166,3.0517578125e-05,-1.0,3.0517578125e-05,-0.246154785156,7.47457737732,4.929,7.61392626953,6.84660531616,103.209565217,107.383125,0.0
67.8187081814,3.0517578125e-05,-1.0,3.0517578125e-05,-0.256896972656,7.47457737732,4.929,7.61392626953,6.81942221069,102.816521739,107.7753125,0.0
67.8725821972,3.0517578125e-05,-1.0,3.0517578125e-05,-0.258361816406,7.47457737732,4.929,7.61392626953,6.81571542358,103.209565217,107.383125,0.0
67.9232711792,3.0517578125e-05,-1.0,3.0517578125e-05,-0.258361816406,7.47457737732,4.929,7.61392626953,6.81571542358,103.209565217,106.2065625,0.0
67.9741511345,3.0517578125e-05,-1.0,3.0517578125e-05,-0.258361816406,7.47457737732,4.929,7.61392626953,6.81571542358,103.209565217,105.4221875,0.0
68.0284121037,3.0517578125e-05,-1.0,3.0517578125e-05,-0.258361816406,7.47457737732,4.929,7.61392626953,6.81571542358,103.209565217,104.657037037,0.0
68.079501152,3.0517578125e-05,-1.0,3.0517578125e-05,-0.258361816406,7.47457737732,4.929,7.61392626953,6.81571542358,103.209565217,103.538148148,0.0
68.1325201988,3.0517578125e-05,-1.0,3.0517578125e-05,-0.259704589844,7.47457737732,4.929,7.61392626953,6.8123175354,102.816521739,102.792222222,0.0
68.1855931282,3.0517578125e-05,-1.0,3.0517578125e-05,-0.259704589844,7.47457737732,4.929,7.61392626953,6.8123175354,103.209565217,101.673333333,0.0
68.2372400761,3.0517578125e-05,-1.0,3.0517578125e-05,-0.259704589844,7.47457737732,4.929,7.61392626953,6.8123175354,103.209565217,100.927407407,0.0
68.29018116,3.0517578125e-05,-1.0,3.0517578125e-05,-0.259704589844,7.47457737732,4.929,7.61392626953,6.8123175354,103.209565217,100.181481481,0.0
68.3411900997,3.0517578125e-05,-1.0,3.0517578125e-05,-0.259704589844,7.47457737732,4.929,7.61392626953,6.8123175354,103.209565217,99.0625925926,0.0
68.3917131424,3.0517578125e-05,-1.0,3.0517578125e-05,-0.260437011719,7.47457737732,4.929,7.61392626953,6.81046414185,103.209565217,98.3166666667,0.0
68.4470560551,3.0517578125e-05,-1.0,3.0517578125e-05,-0.260437011719,7.47457737732,4.929,7.61392626953,6.81046414185,103.209565217,96.8248148148,0.0
68.4972159863,3.0517578125e-05,-1.0,3.0517578125e-05,-0.243591308594,7.47457737732,4.929,7.61392626953,6.8530921936,103.209565217,96.4518518519,0.0
68.5506460667,3.0517578125e-05,-0.798309326172,3.0517578125e-05,-0.149475097656,7.47457737732,5.32552386475,7.61392626953,7.09125326538,103.209565217,95.332962963,0.0
68.6047270298,3.0517578125e-05,-0.527801513672,3.0517578125e-05,-0.0418090820312,7.47457737732,5.85734222412,7.61392626953,7.36370211792,103.209565217,94.61,0.0
68.6556041241,3.0517578125e-05,-0.173522949219,3.0517578125e-05,0.0620422363281,7.47457737732,6.55385388184,7.61392626953,7.62649787903,103.209565217,93.91,0.0
68.7089049816,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,103.209565217,93.21,0.0
68.7605412006,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,103.209565217,92.86,0.0
68.8132851124,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,103.209565217,92.86,0.0
68.8661470413,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,103.209565217,92.86,0.0
68.9176812172,0.00784301757812,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.49438597107,6.89505999756,7.61392626953,7.46957722473,103.209565217,93.21,0.0
68.9685380459,0.0851135253906,3.0517578125e-05,-0.00335693359375,3.0517578125e-05,7.69030534363,6.89505999756,7.62211035156,7.46957722473,103.209565217,92.86,0.0
69.0192840099,0.177886962891,-0.0105590820312,0.000518798828125,3.0517578125e-05,7.92553239441,6.87424084473,7.61274658203,7.46957722473,103.209565217,92.86,0.0
69.0737001896,0.280426025391,-0.0234985351562,0.000518798828125,3.0517578125e-05,8.18552018738,6.84880187988,7.61274658203,7.46957722473,103.209565217,93.21,0.0
69.1242530346,0.425598144531,-0.0371704101562,-0.0220336914062,3.0517578125e-05,8.55360409546,6.82192297363,7.66723339844,7.46957722473,103.209565217,92.86,0.0
69.1778361797,0.571228027344,-0.0447387695312,-0.0818481445312,3.0517578125e-05,8.92284866333,6.8070435791,7.81174511719,7.46957722473,103.209565217,93.21,0.0
69.2305400372,0.721374511719,-0.0447387695312,-0.166687011719,3.0517578125e-05,9.30354507446,6.8070435791,8.01671582031,7.46957722473,103.209565217,93.21,0.0
69.2818360329,0.829406738281,-0.0447387695312,-0.202941894531,3.0517578125e-05,9.57746078491,6.8070435791,8.10430761719,7.46957722473,103.209565217,92.86,0.0
69.3367710114,0.932922363281,-0.0447387695312,-0.217712402344,3.0517578125e-05,9.8399246521,6.8070435791,8.13999316406,7.46957722473,103.209565217,93.21,0.0
69.3874630928,0.987365722656,-0.0447387695312,-0.228576660156,3.0517578125e-05,9.97796578979,6.8070435791,8.16624121094,7.46957722473,103.602608696,93.21,0.0
69.4406790733,0.999969482422,-0.0447387695312,-0.229797363281,3.0517578125e-05,10.0099226227,6.8070435791,8.16919042969,7.46957722473,104.78173913,93.21,0.0
69.4938290119,0.999969482422,-0.0447387695312,-0.230041503906,3.0517578125e-05,10.0099226227,6.8070435791,8.16978027344,7.46957722473,105.567826087,93.21,0.0
69.5486710072,0.999969482422,-0.0447387695312,-0.230041503906,3.0517578125e-05,10.0099226227,6.8070435791,8.16978027344,7.46957722473,106.746956522,92.86,0.0
69.6013000011,0.999969482422,-0.0447387695312,-0.230041503906,3.0517578125e-05,10.0099226227,6.8070435791,8.16978027344,7.46957722473,107.920952381,92.86,0.0
69.6534609795,0.999969482422,-0.0430297851562,-0.229553222656,3.0517578125e-05,10.0099226227,6.81040344238,8.16860058594,7.46957722473,109.092380952,93.21,0.0
69.7071771622,0.889831542969,-0.0430297851562,-0.222839355469,3.0517578125e-05,9.7306678772,6.81040344238,8.15237988281,7.46957722473,109.873333333,92.86,0.0
69.757748127,0.654479980469,-0.0336303710938,-0.203552246094,3.0517578125e-05,9.13393399048,6.82888269043,8.10578222656,7.46957722473,110.654285714,92.86,0.0
69.8104190826,0.400085449219,-0.0138549804688,-0.164489746094,3.0517578125e-05,8.48891665649,6.8677611084,8.01140722656,7.46957722473,111.825714286,93.21,0.0
69.862924099,0.0659484863281,3.0517578125e-05,-0.0744018554688,3.0517578125e-05,7.64171238708,6.89505999756,7.79375488281,7.46957722473,112.997142857,93.21,0.0
69.9132361412,-0.0715942382812,3.0517578125e-05,0.00784301757812,3.0517578125e-05,7.29297280884,6.89505999756,7.59505126953,7.46957722473,113.387619048,92.86,0.0
69.9682412148,-0.169006347656,3.0517578125e-05,-0.00201416015625,3.0517578125e-05,7.04598440552,6.89505999756,7.61886621094,7.46957722473,113.778095238,93.21,0.0
70.0194141865,-0.273132324219,3.0517578125e-05,-0.0291137695312,3.0517578125e-05,6.78197299194,6.89505999756,7.68433886719,7.46957722473,114.168571429,92.86,0.0
70.0722150803,-0.352874755859,3.0517578125e-05,-0.0310668945312,3.0517578125e-05,6.57978605652,6.89505999756,7.68905761719,7.46957722473,113.778095238,92.86,0.0
70.1257309914,-0.473114013672,3.0517578125e-05,-0.0116577148438,3.0517578125e-05,6.27491941833,6.89505999756,7.64216503906,7.46957722473,113.778095238,92.86,0.0
70.1761231422,-0.585296630859,3.0517578125e-05,-0.00079345703125,3.0517578125e-05,5.99048039246,6.89505999756,7.61591699219,7.46957722473,114.168571429,92.86,0.0
70.2275490761,-0.723724365234,3.0517578125e-05,0.0137023925781,3.0517578125e-05,5.63949687195,6.89505999756,7.58089501953,7.46957722473,113.778095238,93.21,0.0
70.2826030254,-0.821136474609,3.0517578125e-05,0.0242004394531,3.0517578125e-05,5.39250846863,6.89505999756,7.55553173828,7.46957722473,114.168571429,93.21,0.0
70.3358612061,-0.903411865234,3.0517578125e-05,0.0397033691406,3.0517578125e-05,5.1838992157,6.89505999756,7.51807666016,7.46957722473,113.387619048,93.21,0.0
70.3899559975,-0.941131591797,3.0517578125e-05,0.0514221191406,3.0517578125e-05,5.088260849,6.89505999756,7.48976416016,7.46957722473,111.825714286,92.86,0.0
70.4430301189,-0.952850341797,3.0517578125e-05,0.0600891113281,3.0517578125e-05,5.05854795837,6.89505999756,7.46882470703,7.46957722473,110.654285714,92.86,0.0
70.4933722019,-0.954681396484,3.0517578125e-05,0.0609436035156,3.0517578125e-05,5.05390531921,6.89505999756,7.46676025391,7.46957722473,109.482857143,92.86,0.0
70.5476241112,-0.954925537109,3.0517578125e-05,0.0643615722656,3.0517578125e-05,5.05328630066,6.89505999756,7.45850244141,7.46957722473,107.920952381,92.86,0.0
70.6027810574,-0.954925537109,3.0517578125e-05,0.0643615722656,3.0517578125e-05,5.05328630066,6.89505999756,7.45850244141,7.46957722473,106.746956522,92.86,0.0
70.6560001373,-0.954925537109,3.0517578125e-05,0.0643615722656,3.0517578125e-05,5.05328630066,6.89505999756,7.45850244141,7.46957722473,105.567826087,93.21,0.0
70.7108750343,-0.954925537109,3.0517578125e-05,0.0643615722656,3.0517578125e-05,5.05328630066,6.89505999756,7.45850244141,7.46957722473,104.388695652,92.86,0.0
70.7653360367,-0.954925537109,3.0517578125e-05,0.0643615722656,3.0517578125e-05,5.05328630066,6.89505999756,7.45850244141,7.46957722473,102.816521739,92.86,0.0
70.8166069984,-0.951385498047,3.0517578125e-05,0.0642395019531,3.0517578125e-05,5.0622620697,6.89505999756,7.45879736328,7.46957722473,101.637391304,93.21,0.0
70.8674020767,-0.943206787109,3.0517578125e-05,0.0637512207031,3.0517578125e-05,5.08299919128,6.89505999756,7.45997705078,7.46957722473,100.851304348,93.21,0.0
70.9201831818,-0.921478271484,3.0517578125e-05,0.0633850097656,3.0517578125e-05,5.13809184265,6.89505999756,7.46086181641,7.46957722473,99.2791304348,92.86,0.0
70.971487999,-0.872528076172,3.0517578125e-05,0.0633850097656,3.0517578125e-05,5.26220506287,6.89505999756,7.46086181641,7.46957722473,98.4930434783,93.21,0.0
71.0243210793,-0.807220458984,3.0517578125e-05,0.0642395019531,3.0517578125e-05,5.42779252625,6.89505999756,7.45879736328,7.46957722473,97.3177777778,92.86,0.0
71.0784871578,-0.697479248047,3.0517578125e-05,0.0642395019531,3.0517578125e-05,5.70604136658,6.89505999756,7.45879736328,7.46957722473,96.1444444444,92.86,0.0
71.1297581196,-0.572479248047,3.0517578125e-05,0.0588684082031,3.0517578125e-05,6.02297886658,6.89505999756,7.47177392578,7.46957722473,94.9711111111,92.86,0.0
71.1814670563,-0.424652099609,3.0517578125e-05,0.0588684082031,3.0517578125e-05,6.39779460144,6.89505999756,7.47177392578,7.46957722473,93.7977777778,92.86,0.0
71.2337729931,-0.312805175781,3.0517578125e-05,0.0588684082031,3.0517578125e-05,6.68138247681,6.89505999756,7.47177392578,7.46957722473,93.0155555556,92.86,0.0
71.2852091789,-0.212097167969,3.0517578125e-05,0.0343322753906,3.0517578125e-05,6.93672763062,6.89505999756,7.53105322266,7.46957722473,91.8422222222,92.86,0.0
71.3389251232,-0.147888183594,3.0517578125e-05,-0.00140380859375,3.0517578125e-05,7.0995295105,6.89505999756,7.61739160156,7.46957722473,91.8422222222,93.21,0.0
71.3921329975,-0.100158691406,3.0517578125e-05,-0.0497436523438,3.0517578125e-05,7.22054763794,6.89505999756,7.73418066406,7.46957722473,91.4511111111,93.21,0.0
71.4434661865,-0.0813598632812,3.0517578125e-05,-0.0547485351562,3.0517578125e-05,7.26821206665,6.89505999756,7.74627246094,7.46957722473,91.8422222222,92.86,0.0
71.4971151352,-0.0670776367188,3.0517578125e-05,-0.0513305664062,3.0517578125e-05,7.3044246521,6.89505999756,7.73801464844,7.46957722473,91.8422222222,92.86,0.0
71.5479850769,-0.0637817382812,3.0517578125e-05,-0.0480346679688,3.0517578125e-05,7.31278140259,6.89505999756,7.73005175781,7.46957722473,91.8422222222,92.86,0.0
71.5988790989,-0.0637817382812,3.0517578125e-05,-0.0480346679688,3.0517578125e-05,7.31278140259,6.89505999756,7.73005175781,7.46957722473,91.8422222222,93.21,0.0
71.6509420872,-0.0637817382812,3.0517578125e-05,-0.0480346679688,3.0517578125e-05,7.31278140259,6.89505999756,7.73005175781,7.46957722473,91.4511111111,92.86,0.0
71.7050290108,-0.0637817382812,3.0517578125e-05,-0.0480346679688,3.0517578125e-05,7.31278140259,6.89505999756,7.73005175781,7.46957722473,91.8422222222,92.86,0.0
71.7573571205,-0.0637817382812,3.0517578125e-05,-0.0480346679688,3.0517578125e-05,7.31278140259,6.89505999756,7.73005175781,7.46957722473,91.4511111111,92.86,0.0
71.8126540184,-0.0637817382812,3.0517578125e-05,-0.0480346679688,3.0517578125e-05,7.31278140259,6.89505999756,7.73005175781,7.46957722473,91.4511111111,93.21,0.0
71.865530014,-0.0573120117188,3.0517578125e-05,-0.0452270507812,3.0517578125e-05,7.32918539429,6.89505999756,7.72326855469,7.46957722473,91.8422222222,92.86,0.0
71.9175550938,-0.0289916992188,3.0517578125e-05,-0.0180053710938,3.0517578125e-05,7.40099154663,6.89505999756,7.65750097656,7.46957722473,91.8422222222,92.86,0.0
71.9684631824,-0.00970458984375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.44989401245,6.89505999756,7.61392626953,7.46957722473,91.4511111111,92.86,0.0
72.0225231647,-0.00140380859375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47094064331,6.89505999756,7.61392626953,7.46957722473,91.8422222222,93.21,0.0
72.1064920425,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
72.178730011,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
72.2208571434,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,93.21,0.0
72.2573041916,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
72.2964270115,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,93.21,0.0
72.3416411877,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,93.21,0.0
72.3959271908,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
72.4504871368,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
72.5058720112,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,93.21,0.0
72.5596120358,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,92.86,0.0
72.6140751839,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,92.86,0.0
72.6652750969,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,92.86,0.0
72.7202391624,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,92.86,0.0
72.7728590965,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
72.8236579895,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,93.21,0.0
72.8755040169,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,93.21,0.0
72.929194212,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,93.21,0.0
72.9832410812,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
73.0353770256,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
73.090280056,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,92.86,0.0
73.1409912109,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
73.1946821213,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,92.86,0.0
73.2498130798,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,93.21,0.0
73.3004221916,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
73.3521602154,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
73.4043741226,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
73.4550859928,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,92.86,0.0
73.5078840256,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,92.86,0.0
73.5624740124,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
73.6148970127,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.4511111111,93.21,0.0
73.6659832001,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,91.8422222222,92.86,0.0
