Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
78.3044240475,0.948059082031,-0.0714721679688,-0.333099365234,0.0360412597656,9.87830380249,6.75448571777,8.41876806641,7.56070240784,78.9738461538,52.1648275862,0.0
78.3564441204,0.948059082031,-0.0712280273438,-0.333099365234,0.0360412597656,9.87830380249,6.75496569824,8.41876806641,7.56070240784,80.0446153846,51.8824137931,0.0
78.4100420475,0.948059082031,-0.0653686523438,-0.333099365234,0.0335998535156,9.87830380249,6.76648522949,8.41876806641,7.55452442932,81.1153846154,52.1648275862,0.0
78.4606971741,0.948059082031,-0.0573120117188,-0.333099365234,0.0285949707031,9.87830380249,6.78232458496,8.41876806641,7.54185957336,81.8292307692,52.1648275862,0.0
78.5133039951,0.948059082031,-0.0503540039062,-0.333099365234,0.0242004394531,9.87830380249,6.79600402832,8.41876806641,7.53073921204,82.9,52.1648275862,0.0
78.5662930012,0.948059082031,-0.0359497070312,-0.333099365234,3.0517578125e-05,9.87830380249,6.82432287598,8.41876806641,7.46957722473,84.3276923077,52.1648275862,0.0
78.6184639931,0.948059082031,-0.0234985351562,-0.333099365234,3.0517578125e-05,9.87830380249,6.84880187988,8.41876806641,7.46957722473,85.0415384615,52.1648275862,0.0
78.6727850437,0.948059082031,-0.0161743164062,-0.333099365234,3.0517578125e-05,9.87830380249,6.86320129395,8.41876806641,7.46957722473,86.1123076923,52.1648275862,0.0
78.7253861427,0.948059082031,-0.00982666015625,-0.333099365234,3.0517578125e-05,9.87830380249,6.87568078613,8.41876806641,7.46957722473,87.1830769231,52.1648275862,0.0
78.780107975,0.948059082031,3.0517578125e-05,-0.333099365234,3.0517578125e-05,9.87830380249,6.89505999756,8.41876806641,7.46957722473,88.3222222222,52.1648275862,0.0
78.8317251205,0.943664550781,3.0517578125e-05,-0.332733154297,3.0517578125e-05,9.86716146851,6.89505999756,8.41788330078,7.46957722473,89.1044444444,52.1648275862,0.0
78.8865540028,0.938903808594,3.0517578125e-05,-0.332458496094,3.0517578125e-05,9.85509060669,6.89505999756,8.41721972656,7.46957722473,90.2777777778,52.1648275862,0.0
78.9373180866,0.935852050781,3.0517578125e-05,-0.332336425781,3.0517578125e-05,9.84735287476,6.89505999756,8.41692480469,7.46957722473,91.4511111111,51.8824137931,0.0
78.9885640144,0.934143066406,3.0517578125e-05,-0.332214355469,3.0517578125e-05,9.84301974487,6.89505999756,8.41662988281,7.46957722473,92.2333333333,52.1648275862,0.0
79.0409619808,0.929138183594,3.0517578125e-05,-0.331848144531,3.0517578125e-05,9.8303298645,6.89505999756,8.41574511719,7.46957722473,93.0155555556,52.1648275862,0.0
79.0948200226,0.921569824219,3.0517578125e-05,-0.331481933594,3.0517578125e-05,9.81114028931,6.89505999756,8.41486035156,7.46957722473,94.1888888889,52.4472413793,0.0
79.1500351429,0.898498535156,3.0517578125e-05,-0.330139160156,3.0517578125e-05,9.75264303589,6.89505999756,8.41161621094,7.46957722473,94.9711111111,52.1648275862,0.0
79.2013010979,0.801818847656,3.0517578125e-05,-0.300231933594,3.0517578125e-05,9.50751168823,6.89505999756,8.33936035156,7.46957722473,96.1444444444,52.1648275862,0.0
79.2559211254,0.614685058594,3.0517578125e-05,-0.223571777344,3.0517578125e-05,9.03303396606,6.89505999756,8.15414941406,7.46957722473,97.3177777778,52.1648275862,0.0
79.3075931072,0.388977050781,3.0517578125e-05,-0.100280761719,3.0517578125e-05,8.46075131226,6.89505999756,7.85627832031,7.46957722473,98.4930434783,52.1648275862,0.0
79.3612840176,0.213897705078,3.0517578125e-05,0.0267639160156,3.0517578125e-05,8.01683763123,6.89505999756,7.54933837891,7.46957722473,98.8860869565,52.1648275862,0.0
79.4163269997,0.0932922363281,-0.00946044921875,0.0716857910156,0.0720520019531,7.71104246521,6.87640075684,7.44080712891,7.65182759094,99.672173913,52.1648275862,0.0
79.4667999744,3.0517578125e-05,0.0150451660156,3.0517578125e-05,0.223419189453,7.47457737732,6.92457879639,7.61392626953,8.03486225891,100.45826087,52.1648275862,0.0
79.5178000927,3.0517578125e-05,0.117462158203,3.0517578125e-05,0.490051269531,7.47457737732,7.12593060303,7.61392626953,8.70957473755,100.45826087,52.4472413793,0.0
79.5691771507,3.0517578125e-05,0.221343994141,3.0517578125e-05,0.787780761719,7.47457737732,7.33016229248,7.61392626953,9.46297921753,100.065217391,52.4472413793,0.0
79.6219441891,3.0517578125e-05,0.286163330078,3.0517578125e-05,0.948303222656,7.47457737732,7.45759710693,7.61392626953,9.86918130493,100.065217391,52.1648275862,0.0
79.6759800911,3.0517578125e-05,0.326690673828,3.0517578125e-05,0.999969482422,7.47457737732,7.53727386475,7.61392626953,9.99992277527,100.065217391,52.1648275862,0.0
79.7267551422,3.0517578125e-05,0.326690673828,3.0517578125e-05,0.999969482422,7.47457737732,7.53727386475,7.61392626953,9.99992277527,100.45826087,52.1648275862,0.0
79.7781910896,3.0517578125e-05,0.330718994141,3.0517578125e-05,0.999969482422,7.47457737732,7.54519354248,7.61392626953,9.99992277527,100.065217391,52.1648275862,0.0
79.8285200596,3.0517578125e-05,0.337463378906,3.0517578125e-05,0.999969482422,7.47457737732,7.55845300293,7.61392626953,9.99992277527,100.065217391,52.1648275862,0.0
79.8837590218,3.0517578125e-05,0.340637207031,3.0517578125e-05,0.995910644531,7.47457737732,7.56469274902,7.61392626953,9.98965188599,100.065217391,51.8824137931,0.0
79.9386310577,3.0517578125e-05,0.340515136719,3.0517578125e-05,0.994445800781,7.47457737732,7.56445275879,7.61392626953,9.98594509888,100.45826087,52.1648275862,0.0
79.9904370308,3.0517578125e-05,0.340270996094,3.0517578125e-05,0.991027832031,7.47457737732,7.56397277832,7.61392626953,9.97729592896,100.065217391,52.1648275862,0.0
80.0456960201,3.0517578125e-05,0.340270996094,3.0517578125e-05,0.990783691406,7.47457737732,7.56397277832,7.61392626953,9.9766781311,100.065217391,52.4472413793,0.0
80.0964961052,3.0517578125e-05,0.340270996094,3.0517578125e-05,0.989562988281,7.47457737732,7.56397277832,7.61392626953,9.97358914185,100.45826087,52.4472413793,0.0
80.149887085,3.0517578125e-05,0.339538574219,3.0517578125e-05,0.977600097656,7.47457737732,7.56253283691,7.61392626953,9.94331704712,100.065217391,52.1648275862,0.0
80.2018511295,3.0517578125e-05,0.336486816406,3.0517578125e-05,0.953186035156,7.47457737732,7.55653308105,7.61392626953,9.88153726196,100.45826087,52.1648275862,0.0
80.2547090054,3.0517578125e-05,0.321319580078,3.0517578125e-05,0.925964355469,7.47457737732,7.52671429443,7.61392626953,9.81265280151,100.065217391,51.8824137931,0.0
80.3048980236,3.0517578125e-05,0.310455322266,3.0517578125e-05,0.902038574219,7.47457737732,7.50535516357,7.61392626953,9.75210861206,100.065217391,52.4472413793,0.0
80.3606112003,3.0517578125e-05,0.302886962891,3.0517578125e-05,0.885559082031,7.47457737732,7.49047576904,7.61392626953,9.71040725708,100.065217391,52.4472413793,0.0
80.4153599739,3.0517578125e-05,0.302886962891,3.0517578125e-05,0.885559082031,7.47457737732,7.49047576904,7.61392626953,9.71040725708,100.065217391,51.8824137931,0.0
80.4659850597,3.0517578125e-05,0.301788330078,3.0517578125e-05,0.885437011719,7.47457737732,7.48831585693,7.61392626953,9.71009835815,100.065217391,52.1648275862,0.0
80.5216071606,3.0517578125e-05,0.300567626953,3.0517578125e-05,0.885314941406,7.47457737732,7.48591595459,7.61392626953,9.70978945923,100.065217391,51.8824137931,0.0
80.5723800659,3.0517578125e-05,0.300201416016,3.0517578125e-05,0.885192871094,7.47457737732,7.48519598389,7.61392626953,9.7094805603,100.065217391,52.1648275862,0.0
80.6266071796,3.0517578125e-05,0.299346923828,3.0517578125e-05,0.884338378906,7.47457737732,7.48351605225,7.61392626953,9.70731826782,100.065217391,52.1648275862,0.0
80.678647995,3.0517578125e-05,0.298492431641,3.0517578125e-05,0.884216308594,7.47457737732,7.48183612061,7.61392626953,9.7070093689,100.065217391,51.8824137931,0.0
80.730640173,3.0517578125e-05,0.296905517578,3.0517578125e-05,0.883605957031,7.47457737732,7.47871624756,7.61392626953,9.70546487427,100.065217391,52.1648275862,0.0
80.782020092,3.0517578125e-05,0.296783447266,3.0517578125e-05,0.882629394531,7.47457737732,7.47847625732,7.61392626953,9.70299368286,100.065217391,52.1648275862,0.0
80.836258173,3.0517578125e-05,0.287261962891,3.0517578125e-05,0.867614746094,7.47457737732,7.45975701904,7.61392626953,9.66499911499,100.45826087,52.4472413793,0.0
80.8883261681,3.0517578125e-05,0.268585205078,3.0517578125e-05,0.844421386719,7.47457737732,7.42303851318,7.61392626953,9.60630831909,100.065217391,52.1648275862,0.0
80.9422659874,3.0517578125e-05,0.256256103516,3.0517578125e-05,0.829650878906,7.47457737732,7.39879949951,7.61392626953,9.56893154907,100.065217391,52.1648275862,0.0
80.9973351955,3.0517578125e-05,0.252227783203,3.0517578125e-05,0.822570800781,7.47457737732,7.39087982178,7.61392626953,9.55101541138,100.065217391,52.1648275862,0.0
81.0502860546,3.0517578125e-05,0.251495361328,3.0517578125e-05,0.822326660156,7.47457737732,7.38943988037,7.61392626953,9.55039761353,100.065217391,52.1648275862,0.0
81.102463007,3.0517578125e-05,0.251373291016,3.0517578125e-05,0.820495605469,7.47457737732,7.38919989014,7.61392626953,9.54576412964,100.065217391,51.8824137931,0.0
81.155408144,3.0517578125e-05,0.251251220703,3.0517578125e-05,0.819396972656,7.47457737732,7.3889598999,7.61392626953,9.54298403931,100.065217391,52.1648275862,0.0
81.2067041397,3.0517578125e-05,0.248321533203,3.0517578125e-05,0.815246582031,7.47457737732,7.38320013428,7.61392626953,9.53248147583,100.065217391,51.8824137931,0.0
81.2578630447,3.0517578125e-05,0.243194580078,3.0517578125e-05,0.804992675781,7.47457737732,7.37312054443,7.61392626953,9.50653396606,100.065217391,52.1648275862,0.0
81.3122570515,3.0517578125e-05,0.229644775391,3.0517578125e-05,0.782775878906,7.47457737732,7.34648162842,7.61392626953,9.45031436157,100.065217391,52.1648275862,0.0
81.363505125,3.0517578125e-05,0.218292236328,3.0517578125e-05,0.761047363281,7.47457737732,7.32416253662,7.61392626953,9.39533035278,100.065217391,52.1648275862,0.0
81.4163429737,3.0517578125e-05,0.198150634766,3.0517578125e-05,0.717590332031,7.47457737732,7.28456414795,7.61392626953,9.28536233521,99.672173913,52.1648275862,0.0
81.4712910652,3.0517578125e-05,0.161407470703,3.0517578125e-05,0.641174316406,7.47457737732,7.2123270874,7.61392626953,9.09199160767,100.065217391,52.4472413793,0.0
81.5243940353,3.0517578125e-05,0.0973205566406,3.0517578125e-05,0.508239746094,7.47457737732,7.08633221436,7.61392626953,8.75560067749,100.065217391,52.1648275862,0.0
81.5780260563,-0.0364379882812,0.0362854003906,3.0517578125e-05,0.319366455078,7.38211148071,6.96633709717,7.61392626953,8.27765681458,100.065217391,52.1648275862,0.0
81.6331501007,-0.114074707031,-0.0574340820312,-0.0275268554688,0.0621643066406,7.18526358032,6.78208459473,7.68050488281,7.62680677795,100.45826087,52.1648275862,0.0
81.6844031811,-0.298522949219,3.0517578125e-05,0.0497131347656,3.0517578125e-05,6.71759506226,6.89505999756,7.49389306641,7.46957722473,100.065217391,52.4472413793,0.0
81.7348020077,-0.565521240234,3.0517578125e-05,0.214385986328,3.0517578125e-05,6.04062089539,6.89505999756,7.09604345703,7.46957722473,100.065217391,52.1648275862,0.0
81.7896471024,-0.806976318359,3.0517578125e-05,0.295684814453,3.0517578125e-05,5.4284115448,6.89505999756,6.89962548828,7.46957722473,100.065217391,52.4472413793,0.0
81.844990015,-0.963470458984,3.0517578125e-05,0.306304931641,3.0517578125e-05,5.03162065125,6.89505999756,6.87396728516,7.46957722473,100.065217391,52.1648275862,0.0
81.8957090378,-1.0,3.0517578125e-05,0.302764892578,3.0517578125e-05,4.939,6.89505999756,6.88252001953,7.46957722473,99.672173913,52.1648275862,0.0
81.9494721889,-1.0,3.0517578125e-05,0.297515869141,3.0517578125e-05,4.939,6.89505999756,6.89520166016,7.46957722473,98.4930434783,52.1648275862,0.0
81.9998941422,-1.0,3.0517578125e-05,0.287872314453,3.0517578125e-05,4.939,6.89505999756,6.91850048828,7.46957722473,97.3177777778,52.4472413793,0.0
82.0545740128,-1.0,3.0517578125e-05,0.287139892578,3.0517578125e-05,4.939,6.89505999756,6.92027001953,7.46957722473,95.7533333333,52.1648275862,0.0
82.1092731953,-1.0,3.0517578125e-05,0.287139892578,3.0517578125e-05,4.939,6.89505999756,6.92027001953,7.46957722473,94.58,52.1648275862,0.0
82.1613190174,-1.0,3.0517578125e-05,0.262359619141,3.0517578125e-05,4.939,6.89505999756,6.98013916016,7.46957722473,93.4066666667,52.4472413793,0.0
82.216602087,-0.975067138672,3.0517578125e-05,0.253692626953,3.0517578125e-05,5.0022172699,6.89505999756,7.00107861328,7.46957722473,92.2333333333,52.1648275862,0.0
82.3035850525,-0.924407958984,3.0517578125e-05,0.242706298828,3.0517578125e-05,5.13066362,6.89505999756,7.02762158203,7.46957722473,90.2777777778,52.1648275862,0.0
82.3724110126,-0.856781005859,3.0517578125e-05,0.237335205078,3.0517578125e-05,5.30213175964,6.89505999756,7.04059814453,7.46957722473,88.7133333333,52.1648275862,0.0
82.4133419991,-0.659393310547,3.0517578125e-05,0.219757080078,3.0517578125e-05,5.80260826111,6.89505999756,7.08306689453,7.46957722473,87.54,52.1648275862,0.0
82.4514930248,-0.408905029297,3.0517578125e-05,0.147247314453,3.0517578125e-05,6.43772129822,6.89505999756,7.25825048828,7.46957722473,86.8261538462,52.1648275862,0.0
82.4900200367,-0.209045410156,3.0517578125e-05,0.0316467285156,3.0517578125e-05,6.94446536255,6.89505999756,7.53754150391,7.46957722473,85.7553846154,52.1648275862,0.0
82.5314071178,-0.0446166992188,3.0517578125e-05,-0.0747680664062,3.0517578125e-05,7.36137435913,6.89505999756,7.79463964844,7.46957722473,85.0415384615,52.1648275862,0.0
82.5862700939,-0.0320434570312,3.0517578125e-05,-0.0542602539062,3.0517578125e-05,7.3932538147,6.89505999756,7.74509277344,7.46957722473,83.6138461538,52.1648275862,0.0
82.6369581223,-0.0698852539062,3.0517578125e-05,-0.168151855469,3.0517578125e-05,7.29730593872,6.89505999756,8.02025488281,7.46957722473,83.6138461538,52.1648275862,0.0
82.6921730042,-0.0747680664062,3.0517578125e-05,-0.430267333984,3.0517578125e-05,7.28492556763,6.89505999756,8.65352587891,7.46957722473,83.6138461538,51.8824137931,0.0
82.7425420284,0.0206604003906,3.0517578125e-05,-0.687957763672,3.0517578125e-05,7.52688444519,6.89505999756,9.27610595703,7.46957722473,83.6138461538,51.8824137931,0.0
82.7966270447,0.141754150391,3.0517578125e-05,-0.966156005859,3.0517578125e-05,7.83391764832,6.89505999756,9.94823291016,7.46957722473,83.6138461538,52.4472413793,0.0
82.8491401672,0.200958251953,3.0517578125e-05,-1.0,3.0517578125e-05,7.98402964783,6.89505999756,10.03,7.46957722473,83.6138461538,52.1648275862,0.0
82.9012629986,0.197784423828,3.0517578125e-05,-1.0,3.0517578125e-05,7.97598240662,6.89505999756,10.03,7.46957722473,83.6138461538,51.8824137931,0.0
82.9560210705,0.188873291016,3.0517578125e-05,-1.0,3.0517578125e-05,7.95338822937,6.89505999756,10.03,7.46957722473,83.6138461538,52.1648275862,0.0
83.0068600178,0.188873291016,3.0517578125e-05,-1.0,3.0517578125e-05,7.95338822937,6.89505999756,10.03,7.46957722473,83.6138461538,52.4472413793,0.0
83.0577290058,0.188385009766,3.0517578125e-05,-1.0,3.0517578125e-05,7.95215019226,6.89505999756,10.03,7.46957722473,83.6138461538,52.1648275862,0.0
83.112896204,0.186187744141,3.0517578125e-05,-1.0,3.0517578125e-05,7.94657902527,6.89505999756,10.03,7.46957722473,83.6138461538,52.1648275862,0.0
83.1637461185,0.150665283203,3.0517578125e-05,-0.896575927734,3.0517578125e-05,7.85651182556,6.89505999756,9.78012744141,7.46957722473,83.6138461538,52.1648275862,0.0
83.2156341076,0.0732727050781,3.0517578125e-05,-0.535125732422,3.0517578125e-05,7.66028294373,6.89505999756,8.90686376953,7.46957722473,83.6138461538,52.1648275862,0.0
83.2672040462,3.0517578125e-05,3.0517578125e-05,0.0106506347656,3.0517578125e-05,7.47457737732,6.89505999756,7.58826806641,7.46957722473,83.6138461538,52.4472413793,0.0
83.319257021,-0.00848388671875,3.0517578125e-05,0.148834228516,3.0517578125e-05,7.45298910522,6.89505999756,7.25441650391,7.46957722473,83.6138461538,52.1648275862,0.0
83.3710281849,0.0150451660156,3.0517578125e-05,0.399597167969,3.0517578125e-05,7.51264701843,6.89505999756,6.64857324219,7.46957722473,83.6138461538,51.8824137931,0.0
83.4245371819,-0.0455932617188,3.0517578125e-05,0.729797363281,3.0517578125e-05,7.35889828491,6.89505999756,5.85080957031,7.46957722473,83.6138461538,51.8824137931,0.0
83.4754500389,-0.165466308594,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.05496017456,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.4472413793,0.0
83.5287079811,-0.182678222656,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.01131936646,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
83.5834770203,-0.189514160156,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.99398684692,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.4472413793,0.0
83.634221077,-0.192932128906,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.98532058716,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.4472413793,0.0
83.6894450188,-0.193664550781,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.98346353149,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
83.7409701347,-0.193664550781,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.98346353149,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.4472413793,0.0
83.7952179909,-0.193664550781,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.98346353149,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
83.8478181362,-0.193908691406,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.98284451294,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
83.9021110535,-0.193908691406,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.98284451294,6.89505999756,5.19807373047,7.46957722473,83.2569230769,52.1648275862,0.0
83.9561610222,-0.196105957031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.97727334595,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.0109350681,-0.199645996094,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.9682975769,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.0622370243,-0.205871582031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.95251260376,6.89505999756,5.19807373047,7.46957722473,83.6138461538,51.8824137931,0.0
84.1152231693,-0.214538574219,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.93053744507,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.1677081585,-0.218444824219,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.92063314819,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.2190930843,-0.223693847656,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.90732424927,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.2722511292,-0.224914550781,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.90422915649,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.3224589825,-0.231994628906,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.88627761841,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.3764569759,-0.234069824219,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.88101596069,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.4273321629,-0.236755371094,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.87420675659,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.4813871384,-0.239196777344,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.86801657104,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.5349051952,-0.242370605469,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.85996932983,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.5857191086,-0.243347167969,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.85749325562,6.89505999756,5.19807373047,7.46957722473,83.6138461538,51.8824137931,0.0
84.6369791031,-0.245178222656,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.85285061646,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.6904160976,-0.246887207031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.84851748657,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.7411780357,-0.247375488281,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.84727944946,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.7957210541,-0.251647949219,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.83644662476,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.8485610485,-0.256286621094,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.82468527222,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.8992621899,-0.258728027344,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.81849508667,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
84.9500072002,-0.262512207031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.80890029907,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.0036420822,-0.265075683594,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.80240060425,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.0567800999,-0.266784667969,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.79806747437,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.1072630882,-0.270080566406,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.78971072388,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.1587841511,-0.273010253906,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.78228250122,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.2120001316,-0.274353027344,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77887789917,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.2667741776,-0.275329589844,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77640182495,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.318253994,-0.275329589844,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77640182495,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.4472413793,0.0
85.3693370819,-0.276184082031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77423526001,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.4241440296,-0.276184082031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77423526001,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.479501009,-0.276184082031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77423526001,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.5333330631,-0.276184082031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77423526001,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.5842440128,-0.276184082031,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77423526001,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.6346590519,-0.276672363281,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.7729972229,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.4472413793,0.0
85.6887290478,-0.276672363281,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.7729972229,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.7436721325,-0.276794433594,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77268771362,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.7946331501,-0.277038574219,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.77206869507,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.8455300331,-0.278381347656,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.76866409302,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
85.8976271152,-0.278381347656,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.76866409302,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.4472413793,0.0
85.9491791725,-0.278625488281,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.76804507446,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
86.0020780563,-0.278747558594,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.76773556519,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.4472413793,0.0
86.0556311607,-0.280578613281,3.0517578125e-05,0.999969482422,3.0517578125e-05,6.76309292603,6.89505999756,5.19807373047,7.46957722473,83.6138461538,52.1648275862,0.0
86.1068761349,-0.252990722656,3.0517578125e-05,0.889953613281,3.0517578125e-05,6.83304202271,6.89505999756,5.46387207031,7.46957722473,83.6138461538,52.1648275862,0.0
86.1580080986,-0.163513183594,3.0517578125e-05,0.540588378906,3.0517578125e-05,7.059912323,6.89505999756,6.30793847656,7.46957722473,83.6138461538,52.1648275862,0.0
86.2124900818,-0.0476684570312,3.0517578125e-05,0.0652160644531,3.0517578125e-05,7.3536366272,6.89505999756,7.45643798828,7.46957722473,83.6138461538,52.4472413793,0.0
86.2650160789,3.0517578125e-05,3.0517578125e-05,-0.0299682617188,3.0517578125e-05,7.47457737732,6.89505999756,7.68640332031,7.46957722473,83.9707692308,52.1648275862,0.0
86.3156280518,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,83.9707692308,52.1648275862,0.0
86.3692281246,-0.0170288085938,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.43132345581,6.89505999756,7.61392626953,7.46957722473,83.6138461538,52.1648275862,0.0
86.4213721752,-0.0170288085938,3.0517578125e-05,-0.0140991210938,3.0517578125e-05,7.43132345581,6.89505999756,7.64806347656,7.46957722473,83.6138461538,52.1648275862,0.0
86.4726390839,-0.00714111328125,3.0517578125e-05,-0.0140991210938,3.0517578125e-05,7.45639370728,6.89505999756,7.64806347656,7.46957722473,83.6138461538,52.4472413793,0.0
86.5245401859,3.0517578125e-05,3.0517578125e-05,-0.0140991210938,3.0517578125e-05,7.47457737732,6.89505999756,7.64806347656,7.46957722473,83.9707692308,52.1648275862,0.0
86.5797491074,3.0517578125e-05,3.0517578125e-05,-0.0140991210938,3.0517578125e-05,7.47457737732,6.89505999756,7.64806347656,7.46957722473,83.6138461538,52.1648275862,0.0
86.6318030357,3.0517578125e-05,-0.0166625976562,-0.0140991210938,3.0517578125e-05,7.47457737732,6.86224133301,7.64806347656,7.46957722473,83.6138461538,51.8824137931,0.0
