Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
342.50888896,-0.432464599609,0,0,0,-0.649356431629,-0.497193155871,-0.956282051282,-0.0994689145077,6.10302138765,6.40625912778,6.45881128205,7.34364695592,10.7,9.3768,2.18128205128,1.31946891451,2,True
342.631515026,-0.196472167969,0,0,0,-0.970195773718,-0.772531645809,-0.956282051282,-0.0994689145077,5.99545671693,6.13560139217,6.45881128205,7.34364695592,10.7,9.3768,2.18128205128,1.31946891451,2,True
342.733711004,0,0,0,0,-1.30430074735,-1.09132335907,-0.956282051282,-0.0994689145077,5.82097272755,5.82222913804,6.45881128205,7.34364695592,10.6626315789,9.3768,2.18128205128,1.31946891451,2,True
342.858599901,-0.465911865234,0,0,0,-1.66444542012,-1.40039296915,-0.956282051282,-0.0994689145077,4.939,5.51841371132,6.45881128205,7.34364695592,10.6626315789,9.3768,2.18128205128,1.31946891451,2,True
342.963322878,-1.0,0,0.186584472656,0,-1.77462891877,-1.69289494197,-0.937307692308,-0.0994689145077,4.939,5.23088427205,6.70712635066,7.34364695592,10.4757894737,9.4144,2.16230769231,1.31946891451,2,True
343.061635017,-1.0,0,0.186584472656,0,-1.87692764787,-1.87136144939,-0.956282051282,-0.0994689145077,4.939,5.05545169525,6.68420532502,7.34364695592,10.3263157895,9.3768,2.18128205128,1.31946891451,2,True
343.185847998,-0.698577880859,0,0,0,-1.81058404784,-2.00683997522,-0.956282051282,-0.0994689145077,4.939,4.929,6.45881128205,7.34364695592,10.1021052632,9.3768,2.18128205128,1.31946891451,2,True
343.276700974,-0.312561035156,0,0,0,-1.72740677928,-2.06652909058,-0.956282051282,-0.0994689145077,4.939,4.929,6.45881128205,7.34364695592,9.949375,9.3768,2.18128205128,1.31946891451,2,True
343.400122881,0,0,0,0,-1.49561772556,-1.92639375721,-0.956282051282,-0.0994689145077,5.57843062842,5.00135493666,6.45881128205,7.34364695592,9.705625,9.2264,2.18128205128,1.31946891451,2,True
343.486764908,0,0,0,0,-1.37375,-1.8888,-0.956282051282,-0.0994689145077,5.7329284375,5.0383096,6.45881128205,7.34364695592,9.58375,9.1888,2.18128205128,1.31946891451,2,True
343.603981972,0,0,0,0,-1.170625,-1.7384,-0.956282051282,-0.0994689145077,5.99044015625,5.1861528,6.45881128205,7.34364695592,9.380625,9.0384,2.18128205128,1.31946891451,2,True
343.71082592,0,0,0,0,-0.98,-1.6256,-0.937307692308,-0.0994689145077,6.232105,5.2970352,6.48173230769,7.34364695592,9.19,8.9256,2.16230769231,1.31946891451,2,True
343.814576864,0,0,0,0,-0.7925,-1.5128,-0.956282051282,-0.0994689145077,6.469808125,5.4079176,6.45881128205,7.34364695592,9.0025,8.8128,2.18128205128,1.31946891451,2,True
343.965064049,0,0,0,0,-0.605,-1.26625,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.815,8.56625,2.18128205128,1.31946891451,3,False
344.100810051,0,0,0,0,-0.5675,-0.9653125,-0.937307692308,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.7775,8.2653125,2.16230769231,1.31946891451,3,False
344.164844036,0,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.31946891451,3,False
344.232318878,0,0,0,0,-0.605,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.815,8.2653125,2.18128205128,1.31946891451,3,False
344.337560892,0,0,0,0,-0.5675,-0.931875,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.7775,8.231875,2.18128205128,1.31946891451,3,False
344.440214872,0,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.31946891451,3,False
344.540434837,0,0,0,0,-0.605,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.815,8.2653125,2.18128205128,1.31946891451,3,False
344.668577909,0,0,0,0,-0.5675,-0.9653125,-0.937307692308,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.7775,8.2653125,2.16230769231,1.31946891451,3,False
344.768468857,0,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.31946891451,3,False
344.875860929,0,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.31946891451,3,False
344.978735924,0,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.31946891451,3,False
345.082771063,0,0,0,0,-0.605,-0.931875,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.815,8.231875,2.18128205128,1.31946891451,3,False
345.194067001,0,0,0,0,-0.5675,-0.931875,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.7775,8.231875,2.18128205128,1.31946891451,3,False
345.307705879,0,0,0,0,-0.605,-0.931875,-0.937307692308,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.815,8.231875,2.16230769231,1.31946891451,3,False
345.40783596,0,0,0,0,-0.605,-0.9653125,-0.937307692308,-0.0994689145077,7.4745,6.895,7.614,7.4695,8.815,8.2653125,2.16230769231,1.31946891451,3,False
345.497133017,0,0,0,0.185119628906,-0.5675,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,7.93794522095,8.7775,8.2653125,2.18128205128,1.31946891451,3,False
345.625273943,0,0,0,0.803070068359,-0.5675,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,9.50166880798,8.7775,8.2653125,2.18128205128,1.31946891451,3,False
345.727943897,0,0,0,0.884490966797,-0.5675,-0.9653125,-0.956282051282,-0.0994689145077,7.4745,6.895,7.614,9.70770439148,8.7775,8.2653125,2.18128205128,1.31946891451,3,False
345.839308023,0,0,0,0.564544677734,-0.5675,-0.9653125,-0.956282051282,-0.153465038241,7.4745,6.895,7.614,8.89808030701,8.7775,8.2653125,2.18128205128,1.37346503824,3,False
345.9406569,0,0,0,0.284240722656,-0.5675,-0.8984375,-0.956282051282,-0.211388152792,7.4745,6.895,7.614,8.18877114868,8.7775,8.1984375,2.18128205128,1.43138815279,3,False
346.029718876,0,0,0,0.187438964844,-0.605,-0.9653125,-0.937307692308,-0.255566799483,7.4745,6.895,7.614,7.94381430054,8.815,8.2653125,2.16230769231,1.47556679948,3,False
346.148756027,0,0,0,0.171325683594,-0.605,-0.9653125,-0.956282051282,-0.316435157146,7.4745,6.895,7.614,7.90303964233,8.815,8.2653125,2.18128205128,1.53643515715,3,False
346.253526926,0,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.352759822203,7.4745,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.5727598222,3,False
346.3609519,0,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.354723317612,7.4745,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.57472331761,3,False
346.467123032,-0.362274169922,0,0,0,-0.5675,-0.931875,-0.956282051282,-0.354723317612,6.55595384216,6.895,7.614,7.4695,8.7775,8.231875,2.18128205128,1.57472331761,3,False
346.568704844,-0.884124755859,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.354723317612,5.23280168152,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.57472331761,3,False
346.684004068,-0.860198974609,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.354723317612,5.29346549988,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.57472331761,3,False
346.781919956,-0.508514404297,0,0,0,-0.5675,-0.9653125,-0.956282051282,-0.354723317612,6.18516172791,6.895,7.614,7.4695,8.7775,8.2653125,2.18128205128,1.57472331761,3,False
346.892008066,-0.262268066406,0,0,0,-0.345,-0.9653125,-0.956282051282,-0.354723317612,6.80951931763,6.895,7.614,7.4695,8.555,8.2653125,2.18128205128,1.57472331761,3,False
346.97912097,0,0,0,0,-0.16,-0.931875,-0.956282051282,-0.354723317612,7.4745,6.895,7.614,7.4695,8.37,8.231875,2.18128205128,1.57472331761,3,False
347.10343194,0,0.211212158203,0,0,-0.086,-0.931875,-0.956282051282,-0.354723317612,7.4745,7.31024310303,7.614,7.4695,8.296,8.231875,2.18128205128,1.57472331761,3,False
347.194748878,0,0.478820800781,0,0.102600097656,-0.086,-0.9653125,-0.956282051282,-0.354723317612,7.4745,7.83636169434,7.614,7.72912954712,8.296,8.2653125,2.18128205128,1.57472331761,3,False
347.324627876,0,0.750915527344,0,0.139465332031,-0.086,-0.931875,-0.956282051282,-0.354723317612,7.3654735,6.71711683838,6.45881128205,7.19714483374,8.296,8.231875,2.18128205128,1.57472331761,3,True
347.498740911,0,0.960754394531,0,0.152160644531,-0.049,-0.960706074618,-0.946989779391,-0.354723317612,7.41238025,6.89504749847,6.4700363465,7.21320757788,8.259,8.2653125,2.18128205128,1.57472331761,3,True
347.571557999,0,0.999969482422,0,0.154968261719,-0.086,-0.934128149696,-0.874401330488,-0.354723317612,7.3654735,6.95972203007,6.55772319277,7.21675991553,8.296,8.2653125,2.16230769231,1.57472331761,3,True
347.643578053,0,0.999969482422,0,0.154968261719,-0.086,-0.832540279115,-0.68844843329,-0.354723317612,7.3654735,7.05958290685,6.78235429259,7.21675991553,8.296,8.2653125,2.18128205128,1.57472331761,3,True
347.744410992,0,0.999969482422,0,0.141174316406,-0.086,-0.620719118059,-0.261154022195,-0.354723317612,7.3654735,7.26780310817,7.29852594119,7.19930712622,8.296,8.2653125,2.18128205128,1.57472331761,3,True
347.856304884,0,0.999969482422,0,0.134948730469,-0.086,-0.287547968548,0.343481098371,-0.354723317612,7.3654735,7.59531034814,8.02892516683,7.19143020362,8.296,8.231875,2.18128205128,1.57472331761,3,True
347.967817068,0,0.999969482422,0,0.134948730469,-0.086,0.069088107002,1.13035365595,-0.354723317612,7.3654735,7.9458836104,8.97946721638,7.19143020362,8.296,8.2653125,2.18128205128,1.57472331761,3,True
348.059617043,0,0.999969482422,0,0.134948730469,-0.049,0.592775094683,2.11930520868,-0.354723317612,7.41238025,8.46066791929,10.03,7.19143020362,8.259,8.231875,2.18128205128,1.57472331761,3,True
348.175448895,0,0.946960449219,0,0.131286621094,-0.086,1.08735620174,3.18444619187,-0.354723317612,7.3654735,8.861,10.03,7.18679671973,8.296,8.2653125,2.18128205128,1.57472331761,3,True
348.289417982,0,0.617370605469,0,0.164367675781,-0.086,1.65965965232,4.08172529556,-0.354723317612,7.3654735,8.861,10.03,7.22865252417,8.296,8.231875,2.37102564103,1.57472331761,3,True
348.385228872,0,0.455993652344,0,0.161315917969,-0.049,2.12706468014,4.79289879442,-0.354723317612,7.41238025,8.861,10.03,7.2247912876,8.259,8.2653125,2.67017241379,1.57472331761,3,True
348.513431072,0,0.383605957031,0,0.150451660156,-0.086,2.33918838877,5.41279166354,-0.354723317612,7.3654735,8.861,10.03,7.2110452854,8.296,8.499375,2.95034482759,1.57472331761,3,True
348.598988056,0,0.368225097656,0,0.148376464844,-0.086,2.56586761258,5.92434716676,-0.354723317612,7.3654735,8.861,10.03,7.20841964454,8.296,8.633125,3.16586206897,1.57472331761,3,True
348.708677053,0,0.366760253906,0,0.148376464844,-0.086,2.5922875787,6.17886977083,-0.354723317612,7.3654735,8.861,10.03,7.20841964454,8.296,8.8504,3.40293103448,1.57472331761,3,True
348.815000057,0,0.366760253906,0,0.148376464844,-0.086,2.47338492271,6.18843893413,-0.354723317612,7.3654735,8.861,10.03,7.20841964454,8.296,9.1136,3.68444444444,1.57472331761,3,True
348.966907978,0,0.366760253906,0,0.148376464844,-0.049,2.2696707936,5.9528807388,-0.354723317612,7.41238025,8.861,10.03,7.20841964454,8.259,9.3768,4.04,1.57472331761,3,True
349.104218006,0,0.362609863281,0,0.148376464844,-0.0860000000001,2.01,5.71276595745,-0.354723317612,7.3654735,8.861,10.03,7.20841964454,8.296,9.64,4.28723404255,1.57472331761,3,True
349.172739029,0,0.346618652344,0,0.150817871094,-0.0860000000001,1.90222222222,5.54744680851,-0.354723317612,7.3654735,8.861,10.03,7.21150863379,8.296,9.74777777778,4.45255319149,1.57472331761,3,True
349.239403009,0,0.323516845703,0,0.166931152344,-0.0860000000001,1.83037037037,5.40574468085,-0.354723317612,7.3654735,8.861,10.03,7.23189596289,8.296,9.81962962963,4.59425531915,1.57472331761,3,True
349.347584009,0,0.321929931641,0,0.168518066406,-0.0490000000001,1.57888888889,5.14595744681,-0.354723317612,7.41238025,8.76350490058,10.03,7.23390380591,8.259,10.0711111111,4.85404255319,1.57472331761,3,True
349.469785929,0,0.321929931641,0,0.168762207031,-0.0860000000001,1.36333333333,4.88617021277,-0.354723317612,7.3654735,8.55161378947,10.03,7.23421270484,8.296,10.2866666667,5.11382978723,1.57472331761,3,True
349.547515869,0,0.321929931641,0,0.169738769531,-0.0860000000001,1.21962962963,4.72085106383,-0.354723317612,7.3654735,8.41035304873,10.03,7.23544830054,8.296,10.4303703704,5.27914893617,1.57472331761,3,True
349.687526941,0,0.321929931641,0,0.169738769531,-0.0860000000001,1.0,4.395,-0.354723317612,7.3654735,8.1944571228,10.03,7.23544830054,8.296,10.65,5.605,1.57472331761,3,True
349.776978016,0,0.321929931641,0,0.169860839844,-0.0490000000001,0.84,4.191,-0.354723317612,7.41238025,8.0371771228,10.03,7.23560275,8.259,10.81,5.809,1.57472331761,3,True
349.89517498,0,0.321929931641,0,0.169860839844,-0.0860000000001,0.68,3.8595,-0.354723317612,7.3654735,7.8798971228,10.03,7.23560275,8.296,10.97,6.1405,1.57472331761,3,True
350.000808001,0,0.321929931641,0,0.169860839844,-0.0860000000001,0.72,3.5535483871,-0.354723317612,7.3654735,7.9192171228,10.03,7.23560275,8.296,10.93,6.4464516129,1.57472331761,3,True
350.097665071,0,0.320953369141,0,0.169860839844,-0.0860000000001,0.72,3.24774193548,-0.354723317612,7.3654735,7.91825716187,10.03,7.23560275,8.296,10.93,6.75225806452,1.57472331761,3,True
350.202549934,0,0.315826416016,0,0.169860839844,-0.0860000000001,0.68,2.9164516129,-0.354723317612,7.3654735,7.87389736694,10.03,7.23560275,8.296,10.97,7.0835483871,1.57472331761,3,True
350.306280851,0,0.291168212891,0,0.174743652344,-0.0860000000001,0.68,2.57846153846,-0.354723317612,7.3654735,7.84965835327,10.03,7.24178072852,8.296,10.97,7.42153846154,1.57472331761,3,True
350.409172058,0,0.270172119141,0,0.178527832031,-0.0490000000001,0.72,2.23846153846,-0.354723317612,7.41238025,7.86833919312,10.03,7.24656866187,8.259,10.93,7.76153846154,1.57472331761,3,True
350.536165953,0,0.269561767578,0,0.178527832031,-0.0490000000001,0.72,1.87230769231,-0.354723317612,7.41238025,7.86773921753,9.87574769231,7.24656866187,8.259,10.93,8.12769230769,1.57472331761,3,True
350.625838995,0,0.269561767578,0,0.178527832031,-0.0490000000001,0.68,1.59641025641,-0.354723317612,7.41238025,7.82841921753,9.54246358974,7.24656866187,8.259,10.97,8.40358974359,1.57472331761,3,True
350.733696938,0,0.242584228516,0,0.178527832031,-0.0860000000001,0.72,1.23307692308,-0.354723317612,7.3654735,7.84122029663,9.10355692308,7.24656866187,8.296,10.93,8.76692307692,1.57472331761,3,True
350.837314844,0,0.143585205078,0,0.160339355469,-0.0860000000001,0.72,0.897692307692,-0.354723317612,7.3654735,7.74390425659,8.69841230769,7.2235556919,8.296,10.93,9.10230769231,1.57472331761,3,True
350.957813025,0.270416259766,0,0,0,-0.0860000000001,0.72,0.528235294118,-0.354723317612,7.70829371332,7.60276,8.25210823529,7.02068632239,8.296,10.93,9.47176470588,1.57472331761,3,True
351.037137032,0.957458496094,0,0,0,-0.0860000000001,0.68,0.268823529412,-0.354723317612,8.57929150842,7.56344,7.93873882353,7.02068632239,8.296,10.97,9.73117647059,1.57472331761,3,True
351.158118963,0.999969482422,0,0,0,-0.0860000000001,0.72,0.153529411765,-0.353741569908,8.63318481134,7.60276,7.79946352941,7.02192847867,8.296,10.93,9.84647058824,1.57374156991,3,True
351.262510061,0.999969482422,0,0,0,-0.0860000000001,0.68,0.153529411765,-0.353741569908,8.63318481134,7.56344,7.79946352941,7.02192847867,8.296,10.97,9.84647058824,1.57374156991,3,True
351.372127056,0.999969482422,0,0,0,-0.0490000000001,0.76,0.124705882353,-0.353741569908,8.68009156134,7.64208,7.76464470588,7.02192847867,8.259,10.89,9.87529411765,1.57374156991,3,True
351.492984056,0.999969482422,0,0,0,-0.0490000000001,0.68,0.124705882353,-0.353741569908,8.68009156134,7.56344,7.76464470588,7.02192847867,8.259,10.97,9.87529411765,1.57374156991,3,True
351.599989891,0.999969482422,0,0,0,-0.0860000000001,0.72,0.153529411765,-0.353741569908,8.63318481134,7.60276,7.79946352941,7.02192847867,8.296,10.93,9.84647058824,1.57374156991,3,True
351.696769953,0.999969482422,0,0,0,-0.0490000000001,0.68,0.153529411765,-0.353741569908,8.68009156134,7.56344,7.79946352941,7.02192847867,8.259,10.97,9.84647058824,1.57374156991,3,True
351.797353029,0.999969482422,0,0,0,-0.0860000000001,0.68,0.153529411765,-0.353741569908,8.63318481134,7.56344,7.79946352941,7.02192847867,8.296,10.97,9.84647058824,1.57374156991,3,True
351.918463945,0.999969482422,0,0,0,-0.0860000000001,0.72,0.153529411765,-0.353741569908,8.63318481134,7.60276,7.79946352941,7.02192847867,8.296,10.93,9.84647058824,1.57374156991,3,True
352.025491953,0.999969482422,0,0,0,-0.0860000000001,0.72,0.124705882353,-0.353741569908,8.63318481134,7.60276,7.76464470588,7.02192847867,8.296,10.93,9.87529411765,1.57374156991,3,True
352.123096943,0.825866699219,0,0,0,-0.0860000000001,0.72,0.153529411765,-0.353741569908,8.41246600793,7.60276,7.79946352941,7.02192847867,8.296,10.93,9.84647058824,1.57374156991,3,True
352.22338295,0.108551025391,0,0,0,-0.0490000000001,0.72,0.124705882353,-0.353741569908,7.54999581244,7.60276,7.76464470588,7.02192847867,8.259,10.93,9.87529411765,1.57374156991,3,True
352.338250875,0,0,0,0,-0.0860000000001,0.68,0.124705882353,-0.353741569908,7.3654735,7.56344,7.76464470588,7.02192847867,8.296,10.97,9.87529411765,1.57374156991,3,True
352.443465948,0,0,0,0,-0.0860000000001,0.72,0.124705882353,-0.353741569908,7.3654735,7.60276,7.76464470588,7.02192847867,8.296,10.93,9.87529411765,1.57374156991,3,True
352.524673939,0,0,0,0,-0.0490000000001,0.72,0.153529411765,-0.353741569908,7.41238025,7.60276,7.79946352941,7.02192847867,8.259,10.93,9.84647058824,1.57374156991,3,True
352.660275936,0,0,0,0,-0.0490000000001,0.68,0.124705882353,-0.353741569908,7.41238025,7.56344,7.76464470588,7.02192847867,8.259,10.97,9.87529411765,1.57374156991,3,True
352.751785994,0,0,0,0,-0.0860000000001,0.68,0.124705882353,-0.353741569908,7.3654735,7.56344,7.76464470588,7.02192847867,8.296,10.97,9.87529411765,1.57374156991,3,True
352.859144926,0,0,0,0,-0.0490000000001,0.68,0.153529411765,-0.353741569908,7.41238025,7.56344,7.79946352941,7.02192847867,8.259,10.97,9.84647058824,1.57374156991,3,True
352.97916007,0,0,0,0,-0.0860000000001,0.72,0.153529411765,-0.353741569908,7.3654735,7.60276,7.79946352941,7.02192847867,8.296,10.93,9.84647058824,1.57374156991,3,True
353.051974058,0,0,0.474334716797,0,-0.0860000000001,0.72,0.124705882353,-0.353741569908,7.3654735,7.60276,8.33764104377,7.02192847867,8.296,10.93,9.87529411765,1.57374156991,3,True
353.187232018,0.207672119141,0,1.0,0,-0.0490000000001,0.64,0.153529411765,-0.353741569908,7.67565657904,7.52412,9.00746352941,7.02192847867,8.259,11.01,9.84647058824,1.57374156991,3,True
353.290896893,0,0,0.511199951172,0,-0.0860000000001,0.68,0.153529411765,-0.353741569908,7.3654735,7.56344,8.41699307043,7.02192847867,8.296,10.97,9.84647058824,1.57374156991,3,True
353.37173605,0,0,0,0,-0.0490000000001,0.68,0.124705882353,-0.353741569908,7.41238025,7.56344,7.76464470588,7.02192847867,8.259,10.97,9.87529411765,1.57374156991,3,True
353.502120972,0,0,0,0,-0.0490000000001,0.68,0.153529411765,-0.353741569908,7.41238025,7.56344,7.79946352941,7.02192847867,8.259,10.97,9.84647058824,1.57374156991,3,True
353.589839935,0,0,0,0,-0.0490000000001,0.68,0.124705882353,-0.353741569908,7.41238025,7.56344,7.76464470588,7.02192847867,8.259,10.97,9.87529411765,1.57374156991,3,True
353.713585854,0,0,0,0,-0.0490000000001,0.68,0.124705882353,-0.353741569908,7.41238025,7.56344,7.76464470588,7.02192847867,8.259,10.97,9.87529411765,1.57374156991,3,True
353.819551945,0,0,0,0,-0.0860000000001,0.72,0.124705882353,-0.353741569908,7.3654735,7.60276,7.76464470588,7.02192847867,8.296,10.93,9.87529411765,1.57374156991,3,True
353.915058851,0,0,0,0,-0.0860000000001,0.72,0.153529411765,-0.353741569908,7.3654735,7.60276,7.79946352941,7.02192847867,8.296,10.93,9.84647058824,1.57374156991,3,True
354.082545042,0,0,0,0.118835449219,-0.0490000000001,0.68,0.124705882353,-0.353741569908,7.41238025,7.56344,7.76464470588,7.1722850308,8.259,10.97,9.87529411765,1.57374156991,3,True
354.151449919,0,0,0,0.175598144531,-0.0860000000001,0.68,0.153529411765,-0.353741569908,7.3654735,7.56344,7.79946352941,7.24410403104,8.296,10.97,9.84647058824,1.57374156991,3,True
354.227432966,0,0.115753173828,0,-0.716735839844,-0.0860000000001,0.68,0.153529411765,-0.353741569908,7.3654735,7.67722536987,7.79946352941,6.11507845731,8.296,10.97,9.84647058824,1.57374156991,3,True
354.345830917,0,0.190338134766,0,-0.971984863281,-0.0860000000001,0.72,0.153529411765,-0.353741569908,7.3654735,7.78986238647,7.79946352941,5.79212463041,8.296,10.93,9.84647058824,1.57374156991,3,True
354.459269047,0,0,0,0,-0.0860000000001,0.68,0.124705882353,-0.317416904851,7.3654735,7.56344,7.76464470588,7.06788826114,8.296,10.97,9.87529411765,1.53741690485,3,True
354.532427073,0,0,0,0,-0.0490000000001,0.68,0.153529411765,-0.29189146454,7.41238025,7.56344,7.79946352941,7.10018432449,8.259,10.97,9.84647058824,1.51189146454,3,True
354.665757895,0,0,0,0,-0.0860000000001,0.72,0.124705882353,-0.236913593102,7.4745,6.895,7.614,7.4695,8.296,10.93,9.87529411765,1.4569135931,4,False
354.758494854,0,0,0,0,-0.0490000000001,0.68,0.124705882353,-0.232986602285,7.4745,6.895,7.614,7.4695,8.259,10.97,9.87529411765,1.45298660229,4,False
354.852603912,0,0,0,0,-0.0860000000001,0.72,0.153529411765,-0.232986602285,7.4745,6.895,7.614,7.4695,8.296,10.93,9.84647058824,1.45298660229,4,False
354.964344978,0.200958251953,0,0,0,-0.0860000000001,0.68,0.153529411765,-0.232004854581,7.98402964783,6.895,7.614,7.4695,8.296,10.97,9.84647058824,1.45200485458,4,False
355.054971933,0.886779785156,0,-0.229644775391,0,-0.0859999999998,0.72,0.124705882353,-0.232004854581,8.48968857263,7.60276,7.48723381721,7.17595585774,8.296,10.93,9.87529411765,1.45200485458,4,True
355.253242016,0.999969482422,0,-0.242095947266,0,-0.0467698792662,0.68,0.124705882353,-0.232004854581,8.6829187969,7.56344,7.47219280159,7.17595585774,8.259,10.97,9.87529411765,1.45200485458,4,True
355.335411072,0.622375488281,0,-0.181182861328,0,-0.0625303530624,0.72,0.153529411765,-0.232004854581,8.18424367017,7.60276,7.58059463293,7.17595585774,8.296,10.93,9.84647058824,1.45200485458,4,True
355.402328014,0,0,0,0,0.0211890819603,0.72,0.153529411765,-0.232004854581,7.50136245866,7.60276,7.79946352941,7.17595585774,8.296,10.93,9.84647058824,1.45200485458,4,True
355.51194191,0,0,0,0,0.184860007735,0.72,0.153529411765,-0.232004854581,7.70885627481,7.60276,7.79946352941,7.17595585774,8.296,10.93,9.84647058824,1.45200485458,4,True
355.60578084,0,0,0,0,0.433301264124,0.72,0.153529411765,-0.232004854581,8.02381767759,7.60276,7.79946352941,7.17595585774,8.296,10.93,9.84647058824,1.45200485458,4,True
355.712954044,0.118072509766,0,0,0,0.749538364676,0.68,0.124705882353,-0.232004854581,8.57441368607,7.56344,7.76464470588,7.17595585774,8.296,10.97,9.87529411765,1.45200485458,4,True
355.825336933,0.727111816406,0,-0.246002197266,0,1.11015786067,0.68,0.153529411765,-0.232004854581,9.80369863312,7.56344,7.50229287511,7.17595585774,8.296,10.97,9.84647058824,1.45200485458,4,True
355.937381983,0.999969482422,0,-0.243927001953,0,1.46165867207,0.72,0.124705882353,-0.232004854581,10.01,7.60276,7.46998088752,7.17595585774,8.296,10.93,9.87529411765,1.45200485458,4,True
356.033298016,0.870666503906,0,-0.235504150391,0,1.79140079492,0.68,0.124705882353,-0.232004854581,10.01,7.56344,7.48015569221,7.17595585774,8.296,10.97,9.87529411765,1.45200485458,4,True
356.137116909,0.317169189453,0,-0.134552001953,0,1.89408589517,0.72,0.124705882353,-0.232004854581,10.01,7.60276,7.60210588752,7.17595585774,8.444,10.93,9.87529411765,1.45200485458,4,True
356.237462997,0,0,0,0,1.84811083731,0.72,0.124705882353,-0.232004854581,9.81744251399,7.60276,7.76464470588,7.17595585774,8.666,10.93,9.87529411765,1.45200485458,4,True
356.354516983,0,0,0,0,1.75412217693,0.68,0.153529411765,-0.232004854581,9.6982883898,7.56344,7.79946352941,7.17595585774,8.8525,10.97,9.84647058824,1.45200485458,4,True
356.467679024,0,0,0,0,1.58880589748,0.72,0.153529411765,-0.232004854581,9.48870867653,7.60276,7.79946352941,7.17595585774,9.04,10.93,9.84647058824,1.45200485458,4,True
356.539902925,0,0,0,0,1.44,0.68,0.124705882353,-0.232004854581,9.30006,7.56344,7.76464470588,7.17595585774,9.19,10.97,9.87529411765,1.45200485458,4,True
356.660981894,0,0,0,0,1.249375,0.68,0.153529411765,-0.232004854581,9.05839515625,7.56344,7.79946352941,7.17595585774,9.380625,10.97,9.84647058824,1.45200485458,4,True
356.767000914,0,0,0,0,1.005625,0.72,0.124705882353,-0.232004854581,8.74938109375,7.60276,7.76464470588,7.17595585774,9.624375,10.93,9.87529411765,1.45200485458,4,True
356.890261889,0,0,0,0,0.8025,0.72,0.153529411765,-0.232004854581,8.491869375,7.60276,7.79946352941,7.17595585774,9.8275,10.93,9.84647058824,1.45200485458,4,True
356.986049891,0,0,0,0,0.680625,0.72,0.153529411765,-0.232004854581,8.33736234375,7.60276,7.79946352941,7.17595585774,9.949375,10.93,9.84647058824,1.45200485458,4,True
357.06932497,0,0.294097900391,0,-0.999969482422,0.680625,0.68,0.153529411765,-0.232004854581,8.33736234375,7.85253823608,7.79946352941,5.91074447011,9.949375,10.97,9.84647058824,1.45200485458,4,True
357.19472599,0,0.258575439453,0,-0.910217285156,0.680625,0.72,0.124705882353,-0.232004854581,8.33736234375,7.85693965698,7.76464470588,6.0243034377,9.949375,10.93,9.87529411765,1.45200485458,4,True
357.296833992,0,0,0,0,0.680625,0.68,0.124705882353,-0.203534171158,8.33736234375,7.56344,7.76464470588,7.21197838994,9.949375,10.97,9.87529411765,1.42353417116,4,True
357.401072025,0,0,0,0,0.680625,0.68,0.124705882353,-0.138738822678,7.4745,6.895,7.614,7.4695,9.949375,10.97,9.87529411765,1.35873882268,5,False
357.516891956,0,0,0,0,0.680625,0.68,0.124705882353,-0.125976102522,7.4745,6.895,7.614,7.4695,9.949375,10.97,9.87529411765,1.34597610252,5,False
