Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
57.5793881416,0,0,0,0,-90.4605268238,-86.3265354572,-22.3589567046,-2.87944546134,7.4745,6.895,7.614,7.4695,11.0555555556,6.8584,2.95034482759,1.14668131856,0,True
57.6851611137,0,0.385681152344,0,0,-125.190532538,-121.279658253,-32.1927715885,-4.07940338561,7.4745,7.65324914551,7.614,7.4695,11.0555555556,6.5992,2.95034482759,1.14668131856,0,True
57.8011469841,0,0.896301269531,0,0,-167.742893816,-161.87402685,-42.7078358238,-5.36374818267,7.4745,8.6571282959,7.614,7.4695,11.0555555556,6.502,2.95034482759,1.14668131856,0,True
57.8951311111,0,0.999969482422,0,0.276062011719,-228.373389801,-219.178267418,-57.7004532866,-7.21919744865,7.4745,8.86094000244,7.614,8.16807492065,11.02,6.502,2.95034482759,1.14668131856,0,True
58.0107750893,0,0.999969482422,0,0.385955810547,-303.869467824,-292.335785423,-77.1692871995,-9.54339685692,7.4745,8.86094000244,7.614,8.44616117859,11.0555555556,6.502,2.95034482759,1.14668131856,0,True
58.1179611683,0,0.999969482422,0,0.370574951172,-388.313335646,-371.610610276,-98.4625696384,-12.3082444218,7.4745,8.86094000244,7.614,8.40723991394,11.0555555556,6.664,2.95034482759,1.14668131856,0,True
58.2139241695,0,0.861511230469,0,0.307922363281,-488.711214228,-465.799369392,-120.53428495,-15.1395712776,7.4745,8.5887310791,7.614,8.24869754028,11.02,6.8908,2.95034482759,1.16337102953,0,True
58.326333046,0,0.212554931641,0,0.139709472656,-627.363369388,-606.115261076,-158.278478088,-20.0641064851,7.4745,7.31288299561,7.614,7.82303482056,11.0555555556,7.31,2.95034482759,1.21344016245,0,True
58.438491106,-0.354827880859,0,0,0,-784.902053962,-752.106953582,-197.25184104,-24.6558938974,6.57483390808,6.895,7.614,7.4695,11.0555555556,7.7303125,2.92879310345,1.23503861194,0,True
58.525395155,-0.881195068359,0,0.103210449219,0,-983.028792081,-951.177829413,-247.560695102,-30.5995492054,5.24022990417,6.895,7.86335644531,7.4695,11.0555555556,7.9309375,2.95034482759,1.23994735046,0,True
58.634499073,-0.728729248047,0,0.180358886719,0,-1208.11632943,-1168.34285609,-305.212908508,-38.0937941272,5.62680699158,6.895,8.04974707031,7.4695,11.0555555556,7.8975,2.92879310345,1.23994735046,0,True
58.7522261143,-0.278991699219,0,0.172058105469,0,-1434.15327167,-1365.76398163,-353.352711243,-43.6594558451,6.76711654663,6.895,8.02969238281,7.4695,11.0555555556,7.964375,2.95034482759,1.23994735046,0,True
58.8322980404,0,-0.254821777344,0,0,-1771.43887456,-1701.66800179,-444.181550915,-55.1464007085,7.4745,6.39402038574,7.614,7.4695,10.8777777778,7.9309375,2.95034482759,1.23994735046,0,True
58.9539480209,0,-0.702117919922,0,-0.111968994141,-2142.68941082,-2049.97919649,-535.274680988,-66.465804666,7.4745,5.51463616943,7.614,7.18616246033,10.7,7.9309375,2.95034482759,1.23994735046,0,True
59.0556399822,0,-1.0,0,-0.110504150391,-2565.03117667,-2461.73986812,-636.748642108,-79.4987151362,7.4745,4.929,7.614,7.18986924744,10.7,7.8975,2.92879310345,1.23994735046,0,True
59.1686329842,0,-0.896820068359,0,0,-3047.91918452,-2918.85339099,-762.463979987,-95.1695059709,7.4745,5.13185174561,7.614,7.4695,10.7,7.8975,2.92879310345,1.23994735046,0,True
59.2795050144,0,-0.430999755859,0,0,-3569.80176897,-3429.14439803,-893.988938021,-110.915866764,7.4745,6.04765447998,7.614,7.4695,10.7,7.9309375,2.95034482759,1.23994735046,0,True
59.3778891563,0,0,0,0,-4193.42024979,-3991.99767628,-1038.30312074,-128.278220559,7.4745,6.895,7.614,7.4695,10.7,7.7303125,2.95034482759,1.23994735046,0,True
59.4679100513,-0.206848144531,0,0,0,-4895.1476424,-4669.15359199,-1212.3602202,-150.00484019,6.95003652954,6.895,7.614,7.4695,10.7,7.598,2.97189655172,1.23994735046,0,True
59.5981471539,-0.742279052734,0,0,0,-5740.25899048,-5483.38853331,-1433.05870179,-178.654422014,5.59245146179,6.895,7.614,7.4695,10.7355555556,7.6634375,2.95034482759,1.23994735046,0,True
59.7022202015,-1.0,0,0,0,-6665.02572757,-6404.30851137,-1661.99522424,-205.289747553,4.939,6.895,7.614,7.4695,10.7,7.6634375,2.95034482759,1.23994735046,0,True
59.8153049946,-1.0,0,0,0,-7711.51441672,-7409.74123191,-1928.76019872,-239.391695103,4.939,6.895,7.614,7.4695,10.7,7.63,2.92879310345,1.23994735046,0,True
59.9212532043,-1.0,0,0,0,-9064.48998813,-8803.10918169,-2298.72056207,-286.641642806,4.939,6.895,7.614,7.4695,10.5131578947,7.63,2.92879310345,1.23994735046,0,True
60.097110033,-1.0,0,0,0,-10969.5517902,-10527.4116899,-2747.55404647,-342.423559874,4.939,6.895,7.614,7.4695,10.1394736842,7.6634375,2.95034482759,1.23994735046,0,True
60.2096581459,-0.921966552734,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,5.13685380554,6.895,7.614,7.4695,9.90875,7.6634375,2.95034482759,1.23994735046,0,True
60.2672080994,-0.749114990234,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,5.57511894226,6.895,7.614,7.4695,9.74625,7.63,2.97189655172,1.23994735046,3,False
60.3119900227,-0.611907958984,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,5.92300737,6.895,7.614,7.4695,9.665,7.6634375,2.95034482759,1.23994735046,3,False
60.4101831913,-0.443817138672,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,6.3492016449,6.895,7.614,7.4695,9.5025,7.63,2.95034482759,1.23994735046,3,False
60.5053091049,-0.395355224609,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,6.472076828,6.895,7.614,7.4695,9.2275,7.6634375,2.95034482759,1.23994735046,3,False
60.6288239956,-0.465423583984,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,6.29441850281,6.895,7.614,7.4695,9.0775,7.6634375,2.92879310345,1.23994735046,3,False
60.7294690609,-0.489959716797,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,6.23220713806,6.895,7.614,7.4695,9.0025,7.63,2.95034482759,1.23994735046,3,False
60.8311400414,-0.721038818359,0,-0.108673095703,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,5.64630607605,6.895,7.35144580078,7.4695,9.04,7.6634375,2.95034482759,1.23994735046,3,False
60.9649760723,-0.879486083984,0,-0.190093994141,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,5.24456303406,6.895,7.15473291016,7.4695,9.04,7.63,2.97189655172,1.23994735046,3,False
61.0639100075,-0.524627685547,0,-0.154571533203,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,6.1443065033,6.895,7.24055517578,7.4695,9.0025,7.63,2.95034482759,1.23994735046,3,False
61.172257185,-0.153015136719,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.08653012085,6.895,7.614,7.4695,8.7775,7.63,2.95034482759,1.23994735046,3,False
61.2936000824,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.518,7.63,2.92879310345,1.23994735046,3,False
61.3924951553,0,0,0,0.291564941406,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,8.20730508423,8.444,7.63,2.95034482759,1.23994735046,3,False
61.4896540642,0,0,0,0.655120849609,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,9.12728330994,8.444,7.6634375,2.95034482759,1.23994735046,3,False
61.6022629738,0,0,0,0.785491943359,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,9.45718736267,8.481,7.63,2.97189655172,1.2478013321,3,False
61.7006289959,0,0.155670166016,0,0.477752685547,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,7.20104754639,7.614,8.67845317078,8.444,7.6634375,2.95034482759,1.29296172649,3,False
61.7989740372,0,0,0,0.144470214844,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.83508187866,8.481,7.63,2.97189655172,1.33714037318,3,False
61.9219920635,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.481,7.63,2.95034482759,1.410771451,3,False
62.0204360485,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.444,7.63,2.95034482759,1.45200485458,3,False
62.1332139969,0,0,0,-0.279083251953,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,6.76327983093,8.444,7.63,2.92879310345,1.45200485458,3,False
62.2217321396,0,0,0,-0.596618652344,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,5.95975650024,8.444,7.63,2.92879310345,1.45495009769,3,False
62.3413109779,0,0,0,-0.470275878906,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,6.27946688843,8.444,7.63,2.95034482759,1.45004135917,3,False
62.4669342041,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.481,7.63,2.97189655172,1.39604523544,3,False
62.5270831585,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.481,7.598,2.95034482759,1.37935552447,3,False
62.6334671974,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.444,7.63,2.92879310345,1.35972057038,3,False
62.7448182106,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.444,7.63,2.92879310345,1.35972057038,3,False
62.8432650566,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.481,7.63,2.95034482759,1.35972057038,3,False
62.9657280445,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.444,7.6634375,2.95034482759,1.35972057038,3,False
63.0712311268,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.444,7.63,2.95034482759,1.35972057038,3,False
63.1966030598,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.481,7.63,2.92879310345,1.35972057038,3,False
63.2880280018,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.481,7.63,2.95034482759,1.35972057038,3,False
63.3982710838,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.481,7.6634375,2.92879310345,1.35972057038,3,False
63.5010449886,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.481,7.63,2.95034482759,1.35972057038,3,False
63.606908083,0,-0.122375488281,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.65440979004,7.614,7.4695,8.444,7.6634375,2.95034482759,1.35972057038,3,False
63.7105741501,0,-0.133361816406,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.63281066895,7.614,7.4695,8.481,7.6634375,2.95034482759,1.35972057038,3,False
63.7930951118,-0.655975341797,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,5.81127452087,6.895,7.614,7.4695,8.444,7.6634375,2.92879310345,1.35972057038,3,False
63.9264390469,-1.0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,4.939,6.895,7.614,7.4695,8.444,7.63,2.95034482759,1.35972057038,3,False
64.0227119923,-0.829193115234,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,5.37208085632,6.895,7.614,7.4695,8.481,7.6634375,2.95034482759,1.35972057038,3,False
64.1287961006,-0.230407714844,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,6.89030123901,6.895,7.614,7.4695,8.37,7.63,2.95034482759,1.35972057038,3,False
64.2420480251,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.111,7.6634375,2.95034482759,1.35972057038,3,False
64.3274850845,0,0,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,6.895,7.614,7.4695,8.0,7.63,2.92879310345,1.35972057038,3,False
64.4547581673,0,0.428039550781,0,0,-11981.6775502,-11509.9775706,-2985.80450505,-370.744409452,7.4745,7.73652575684,7.614,7.4695,7.96565217391,7.63,2.92879310345,1.35972057038,3,False
64.5621900558,0,0.999969482422,0,0,-0.019134149403,1.83755506848,4.71394445268,-2.18182221936e-11,7.4745,8.86094000244,7.614,7.4695,7.96565217391,7.598,2.95034482759,1.35972057038,3,True
64.7465860844,0,0.999969482422,0,0.123962402344,-0.0261682857116,2.49071260738,6.50017228441,-1.0307523146e-05,7.4745,8.86094000244,7.614,7.78318685913,7.96565217391,7.63,2.95034482759,1.35972057038,3,True
64.8199601173,0,0.998718261719,0,0.147277832031,-0.0339280962194,3.16010702867,8.10315971074,-0.000135050816926,7.4745,8.85848010254,7.614,7.84218655396,7.93130434783,7.63,2.92879310345,1.35972057038,3,True
64.8842730522,0,0.777038574219,0,0.193054199219,-0.0541809916875,4.386676908,11.7765565809,-0.00312249609389,7.4745,8.42265783691,7.614,7.95802365112,7.96565217391,7.6634375,2.92879310345,1.35972057038,3,True
65.0369741917,0,0.447937011719,0,0.214294433594,-0.12599525954,5.85272076765,15.4922164372,-0.0166475860088,7.4745,7.77564416504,7.614,8.01177206421,7.93130434783,8.1315625,2.95034482759,1.35972057038,3,True
65.1551771164,0,0.113800048828,0,0.120300292969,-0.267160392907,6.97977847453,18.3965697036,-0.0361321784719,7.4745,7.118730896,7.614,7.77391989136,7.96565217391,8.4659375,2.95034482759,1.36070231809,3,True
65.2098660469,0,0,0,0,-0.607544051186,8.3283284017,22.6786014514,-0.0961572812244,7.4745,6.895,7.614,7.4695,7.93130434783,8.5996875,2.95034482759,1.36070231809,3,True
65.3333451748,0,0,0.420745849609,0,-1.31259348769,9.5725399258,27.0245091775,-0.205564759338,7.4745,6.895,8.63052197266,7.4695,7.96565217391,8.633125,2.95034482759,1.36070231809,3,True
65.4256870747,0,0,0.578582763672,0,-2.61352660821,10.5592346121,32.1054628883,-0.423610007558,7.4745,6.895,9.01185595703,7.4695,7.93130434783,8.633125,2.92879310345,1.36070231809,3,True
65.529335022,0.144317626953,0,0.733001708984,0,-4.73609026781,11.0079406902,37.0192268428,-0.745326192918,7.84041734314,6.895,9.38493212891,7.4695,7.96565217391,8.633125,2.92879310345,1.36070231809,3,True
65.6349229813,0.157501220703,0,0.761688232422,0,-8.34049421328,10.5637376094,42.8064653656,-1.36955874808,7.87384434509,6.895,9.45423876953,7.4695,7.96565217391,8.6665625,2.92879310345,1.36070231809,3,True
65.7401840687,0,0,0.499847412109,0,-13.0311013827,9.24839047935,47.2952002683,-2.09998430332,7.4745,6.895,8.82163134766,7.4695,7.96565217391,8.633125,3.12275862069,1.36070231809,3,True
65.8365972042,0,0,0.227111816406,0,-21.3135377108,5.41721788617,54.2935100535,-3.57107117208,7.4745,6.895,8.16270214844,7.4695,7.96565217391,8.633125,3.42448275862,1.36070231809,3,True
65.9640359879,0,0,0,0,-32.3245500287,-0.379506396735,59.7199733154,-5.27427434924,7.4745,6.895,7.614,7.4695,7.93130434783,8.633125,3.86222222222,1.36070231809,3,True
66.063103199,0,0,0,0,-47.5838321456,-9.58396486631,65.2748668936,-7.71714858418,7.4745,6.895,7.614,7.4695,7.96565217391,8.6665625,4.06222222222,1.36070231809,3,True
66.1664271355,0,0,0,0,-68.3319083359,-22.1408824778,70.2552137618,-11.034115986,7.4745,6.895,7.614,7.4695,7.93130434783,8.6665625,4.06222222222,1.36070231809,3,True
66.2869889736,0,0.104156494141,0.296203613281,0,-95.8681281263,-40.9634317476,74.8721885368,-15.5319329725,7.4745,7.09977166748,8.32962792969,7.4695,7.96565217391,8.633125,4.06222222222,1.36070231809,3,True
66.3864891529,0,0,0.516082763672,0,-130.817702485,-65.3162414748,78.5927966634,-21.1510209193,7.4745,6.895,8.86085595703,7.4695,7.93130434783,8.633125,4.04,1.36070231809,3,True
66.490249157,0,0,0,0,-177.704931411,-99.2005814587,81.1837916598,-28.2736539021,7.4745,6.895,7.614,7.4695,7.96565217391,8.633125,4.06222222222,1.36070231809,3,True
66.5962381363,0,0,0,0,-227.975626,-133.641274946,82.2773034549,-36.5419573104,7.4745,6.895,7.614,7.4695,7.96565217391,8.633125,4.04,1.36070231809,3,True
66.6969721317,0,0,0,0,-301.599792109,-185.638331345,81.8400258789,-47.8761585989,7.4745,6.895,7.614,7.4695,7.96565217391,8.633125,4.04,1.36070231809,3,True
66.8226501942,0,0.155914306641,0,0,-384.126384176,-248.728665427,79.6000538462,-60.9354540692,7.4745,7.20152752686,7.614,7.4695,7.93130434783,8.633125,4.04,1.36070231809,3,True
66.9185299873,0,0.538879394531,0,0,-487.94076253,-327.045185095,74.6082755664,-77.7310099711,7.4745,7.95443688965,7.614,7.4695,7.96565217391,8.633125,4.06222222222,1.36070231809,3,True
67.0236721039,0,0.722106933594,0,0.144470214844,-617.34608673,-419.876486553,67.3166967379,-96.943964028,7.4745,8.31466223145,7.614,7.83508187866,7.93130434783,8.633125,4.06222222222,1.36070231809,3,True
67.1334960461,0,0.746398925781,0.165222167969,0.156311035156,-761.14897363,-527.832442864,56.0804576222,-119.360714878,7.4745,8.36242028809,8.01317675781,7.86504507446,7.96565217391,8.5996875,4.04,1.36070231809,3,True
67.2257320881,0,0.749206542969,0.479461669922,0.157165527344,-917.858122505,-640.888762057,44.5634654414,-140.890555726,7.4745,8.36794006348,8.77237939453,7.86720736694,7.96565217391,8.633125,4.04,1.36070231809,3,True
67.3185851574,0.126739501953,0.749206542969,0.747283935547,0.157165527344,-1143.86191976,-823.140576293,22.6676489282,-178.065681144,7.7958480072,8.36794006348,9.41943798828,7.86720736694,7.93130434783,8.633125,4.04,1.36070231809,3,True
67.4501450062,0.135162353516,0.748962402344,0.787322998047,0.157165527344,-1385.66551659,-1008.37552168,-2.25938192302,-218.969754516,7.81720414734,8.36746008301,9.51617236328,7.86720736694,7.93130434783,8.6665625,4.06222222222,1.36070231809,3,True
67.55580616,0.135894775391,0.748352050781,0.787322998047,0.157165527344,-1665.33618155,-1217.09997556,-31.9693165958,-261.589386217,7.819061203,8.36626013184,9.51617236328,7.86720736694,7.93130434783,8.5996875,4.15111111111,1.36070231809,3,True
67.6498701572,0.135894775391,0.812072753906,0.787322998047,0.176940917969,-2001.66790314,-1480.56391623,-69.7762808666,-313.076713792,7.819061203,8.49153503418,9.51617236328,7.91724899292,7.93130434783,8.633125,4.45255319149,1.36070231809,3,True
67.7666120529,0.135894775391,0.940368652344,0.787322998047,0.185607910156,-2344.95410222,-1723.17815313,-104.622656344,-359.763921294,7.819061203,8.74376477051,9.51617236328,7.93918081665,7.96565217391,8.633125,4.90127659574,1.36070231809,3,True
67.8518030643,0.135894775391,0.940368652344,0.789886474609,0.185607910156,-2823.35923982,-2110.36513749,-167.145406185,-443.830262248,7.819061203,8.74376477051,9.52236572266,7.93918081665,7.96565217391,8.633125,5.13744680851,1.36070231809,3,True
67.9788022041,0.135894775391,0.988098144531,0.789886474609,0.197204589844,-3317.58769076,-2487.08194837,-224.650380256,-513.091948997,7.819061203,8.83760095215,9.52236572266,7.9685262146,7.96565217391,8.7,5.5285,1.36070231809,3,True
68.0860691071,0.135894775391,0.999969482422,0.789886474609,0.225524902344,-3824.61607745,-2877.56642659,-290.256365815,-598.071119916,7.819061203,8.86094000244,9.52236572266,8.04019076538,7.93130434783,8.8128,5.8345,1.36070231809,3,True
68.1789081097,0.135894775391,0.999969482422,0.788665771484,0.238952636719,-4498.67310212,-3395.37144188,-380.361533494,-704.778841987,7.819061203,8.86094000244,9.51941650391,8.07416964722,7.93130434783,8.9632,6.064,1.36070231809,3,True
68.3098931313,0.135894775391,0.999969482422,0.785858154297,0.237609863281,-5219.22958099,-3968.58007171,-476.488737969,-818.803289093,7.819061203,8.86094000244,9.51263330078,8.07077175903,7.96565217391,9.264,6.37,1.36070231809,3,True
68.4003031254,0.135894775391,0.815124511719,0.785125732422,0.213806152344,-5995.8028584,-4545.62380786,-574.342871646,-935.313902122,7.819061203,8.49753479004,9.51086376953,8.01053646851,7.96565217391,9.4896,6.54838709677,1.36070231809,3,True
68.4993710518,0.135894775391,0.214752197266,0.785125732422,0.151672363281,-6899.26728981,-5242.34885441,-701.549926309,-1081.70267545,7.819061203,7.31720281982,9.51086376953,7.85330691528,7.96565217391,9.71185185185,6.77774193548,1.36070231809,3,True
68.6208322048,0.137237548828,0,0.785614013672,0,-7881.26538976,-6016.47944593,-834.992339,-1233.95102612,7.82246580505,6.895,9.51204345703,7.4695,7.96565217391,9.92740740741,7.05806451613,1.36070231809,3,True
68.725467205,0.138214111328,0,0.790374755859,0,-8868.13824249,-6755.83145049,-958.754641981,-1363.78386267,7.82494187927,6.895,9.52354541016,7.4695,7.93130434783,10.0351851852,7.42153846154,1.36070231809,3,True
68.8206210136,0.138214111328,0,0.790374755859,0,-10173.0003191,-7785.6692832,-1151.98974415,-1583.57004967,7.82494187927,6.895,9.52354541016,7.4695,7.93130434783,10.0351851852,7.68307692308,1.36070231809,3,True
68.9287731647,0.138214111328,0,0.790374755859,0,-10173.0003191,-7785.6692832,-1151.98974415,-1583.57004967,7.82494187927,6.895,9.52354541016,7.4695,7.96565217391,10.0351851852,8.07538461538,1.36070231809,4,False
69.0294830799,0.139434814453,0,0.790374755859,0,-10173.0003191,-7785.6692832,-1151.98974415,-1583.57004967,7.82803697205,6.895,9.52354541016,7.4695,7.96565217391,10.0351851852,8.37564102564,1.36070231809,4,False
69.124669075,0.142120361328,0,0.787933349609,0,-10173.0003191,-7785.6692832,-1151.98974415,-1583.57004967,7.83484617615,6.895,9.51764697266,7.4695,7.93130434783,10.0351851852,8.76692307692,1.36070231809,4,False
69.2291841507,0.179840087891,0,0.764129638672,0,-10173.0003191,-7785.6692832,-1151.98974415,-1583.57004967,7.93048454285,6.895,9.46013720703,7.4695,7.96565217391,10.0351851852,9.13025641026,1.36070231809,4,False
69.3037550449,0.349914550781,0,0.589813232422,0,-10173.0003191,-7785.6692832,-1151.98974415,-1583.57004967,8.36170834351,6.895,9.03898876953,7.4695,7.96565217391,10.0351851852,9.38529411765,1.36070231809,4,False
69.4450461864,0.560974121094,0,0.337371826172,0,2.95331361463,0.0541036470903,-0.0416155511471,-2.77505810214e-10,8.89684988403,6.895,8.42909033203,7.4695,7.93130434783,10.0351851852,9.81764705882,1.36070231809,4,True
69.6205821037,0.905944824219,0,0,0,3.65868435713,0.0679819052454,-0.0527540584345,-6.61292644942e-06,9.77152310181,6.895,7.614,7.4695,7.96565217391,10.0351851852,10.4,1.36070231809,4,True
69.7109069824,0.999969482422,0,0,0,4.54995835852,0.0827909255231,-0.0661571309622,-0.000143066948952,10.0099226227,6.895,7.614,7.4695,7.96565217391,10.0711111111,10.67,1.36070231809,4,True
69.7720351219,0.999969482422,0,0,0,5.72993620018,0.0972629144557,-0.086973729384,-0.000907153473962,10.0099226227,6.895,7.614,7.4695,7.96565217391,10.0351851852,10.73,1.36070231809,4,True
69.8580842018,0.987487792969,0,0,0,7.43548564698,0.0823903527782,-0.167048826886,-0.00900628610859,9.97827529907,6.895,7.614,7.4695,8.111,10.0711111111,10.73,1.36070231809,4,True
70.009761095,0.805358886719,0,0,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.51648745728,6.895,7.614,7.4695,8.407,10.0351851852,10.73,1.36070231809,4,True
70.1452732086,0.758728027344,0,0,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.39825491333,6.895,7.614,7.4695,8.666,10.0711111111,10.73,1.36070231809,5,False
70.1991550922,0.758728027344,0,0,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.39825491333,6.895,7.614,7.4695,8.7775,10.0711111111,10.7,1.36070231809,5,False
70.2981271744,0.758728027344,0,0,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.39825491333,6.895,7.614,7.4695,8.965,10.0711111111,10.73,1.36070231809,5,False
70.3992750645,0.758728027344,0,-0.120391845703,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.39825491333,6.895,7.32313330078,7.4695,9.19,10.0711111111,10.73,1.36070231809,5,False
70.5079541206,0.758728027344,0,-0.173980712891,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.39825491333,6.895,7.19366259766,7.4695,9.380625,10.0711111111,10.7,1.36070231809,5,False
70.6228260994,0.758728027344,0,-0.178253173828,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.39825491333,6.895,7.18334033203,7.4695,9.624375,10.0351851852,10.73,1.36070231809,5,False
70.7322740555,0.758728027344,0,-0.178253173828,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.39825491333,6.895,7.18334033203,7.4695,9.8275,10.0711111111,10.73,1.36070231809,5,False
70.8038129807,0.758728027344,0,-0.178253173828,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.39825491333,6.895,7.18334033203,7.4695,9.99,10.0351851852,10.73,1.36070231809,5,False
70.9500951767,0.754577636719,0,-0.179595947266,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.3877315979,6.895,7.18009619141,7.4695,10.2889473684,10.0351851852,10.73,1.36070231809,5,False
71.051418066,0.665100097656,0,-0.226593017578,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,9.16086129761,6.895,7.06655126953,7.4695,10.4384210526,10.0711111111,10.73,1.36070231809,5,False
71.1564331055,0.371276855469,0,-0.209136962891,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,8.41587246704,6.895,7.10872509766,7.4695,10.6626315789,10.0351851852,10.73,1.36070231809,5,False
71.2584609985,0,0,0,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,7.4745,6.895,7.614,7.4695,10.8422222222,10.0711111111,10.73,1.36070231809,5,False
71.3479261398,0,0,0,0,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,7.4745,6.895,7.614,7.4695,10.9488888889,10.0711111111,10.73,1.36070231809,5,False
71.4725220203,0,0,0,-0.164703369141,9.35253292778,-0.0646447590237,-0.442588899524,-0.038807866127,7.4745,6.895,7.614,7.05271812439,11.02,10.0351851852,10.73,1.36070231809,5,False
71.580545187,0,0.235504150391,0,-0.622741699219,-0.0580275119296,-7.04608306421e-11,-2.2506650382e-09,-1.35385672743,7.4745,7.35800115967,7.614,5.89365213013,10.9844444444,10.0351851852,10.73,1.36070231809,5,True
71.7930490971,0,0.355041503906,0,-0.834533691406,-0.0762185428096,-8.02070952591e-05,-0.000103269616287,-1.80379899203,7.4745,7.59301159668,7.614,5.3577124939,10.9844444444,10.0351851852,10.73,1.36070231809,5,True
