Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
83.7566289902,0,0,0,-0.558044433594,2.8999104144,17.4935228838,-21.6402867285,9.17195449099,7.4745,6.895,7.614,6.05736856079,10.3636842105,8.165,3.48913793103,0.242491682949,1,False
83.8075461388,0,0,0,-0.558044433594,2.8999104144,17.4935228838,-21.6402867285,9.46647880226,7.4745,6.895,7.614,6.05736856079,10.3636842105,8.165,3.48913793103,0.213039251822,1,False
83.8619511127,0,0,0,-0.558044433594,2.8999104144,16.9919603838,-21.6402867285,9.78063806762,7.4745,6.895,7.614,6.05736856079,10.3636842105,8.1984375,3.48913793103,0.181623325286,1,False
83.9150140285,0,0,0,-0.558044433594,2.52622620387,17.4935228838,-21.6402867285,10.094797333,7.4745,6.895,7.614,6.05736856079,10.4010526316,8.165,3.48913793103,0.15020739875,1,False
83.9667921066,0,0,0,-0.558044433594,2.8999104144,17.4935228838,-21.6402867285,10.3991391213,7.4745,6.895,7.614,6.05736856079,10.3636842105,8.165,3.48913793103,0.119773219918,1,False
84.0254371166,0,0,0,-0.558044433594,2.8999104144,16.9919603838,-21.8558039699,10.7525682948,7.4745,6.895,7.614,6.05736856079,10.3636842105,8.1984375,3.51068965517,0.0844303025652,1,False
84.0727591515,0,0,0,-0.558044433594,2.8999104144,17.4935228838,-21.8558039699,11.0372751291,7.4745,6.895,7.614,6.05736856079,10.3636842105,8.165,3.51068965517,0.0559596191421,1,False
84.1230502129,0,0,0,-0.558044433594,2.8999104144,17.4935228838,-21.8558039699,11.3317994403,7.4745,6.895,7.614,6.05736856079,10.3636842105,8.165,3.51068965517,0.0265071880147,1,False
84.1752431393,0,0,0,-0.558044433594,2.52622620387,16.9919603838,-21.6402867285,11.6459587057,7.4745,6.895,7.614,6.05736856079,10.4010526316,8.1984375,3.48913793103,-0.00490873852123,1,False
84.2256481647,0,0,0,-0.558044433594,2.8999104144,17.4935228838,-21.6402867285,11.950300494,7.4745,6.895,7.614,6.05736856079,10.3636842105,8.165,3.48913793103,-0.0353429173529,1,False
84.2808060646,0,0,0,-0.558044433594,2.8999104144,17.9950853838,-21.8558039699,12.2840947134,7.4745,6.895,7.614,6.05736856079,10.3636842105,8.1315625,3.51068965517,-0.0687223392973,1,False
84.3351550102,0,0,0,-0.549621582031,2.8999104144,16.9919603838,-21.6402867285,12.5982539788,7.4745,6.895,7.614,6.07868258667,10.3636842105,8.1984375,3.48913793103,-0.100138265833,1,False
84.4024131298,0,0,0,-0.543884277344,2.8999104144,17.4935228838,-21.6402867285,13.0694928768,7.4745,6.895,7.614,6.09320083618,10.3636842105,8.165,3.48913793103,-0.147262155637,1,False
84.4471101761,0,0,0,-0.537292480469,2.8999104144,17.4935228838,-21.6402867285,13.2756598947,7.4745,6.895,7.614,6.10988137817,10.3636842105,8.165,3.48913793103,-0.167878857426,1,False
84.5007820129,0,0,0,-0.401550292969,2.8999104144,16.9919603838,-21.8558039699,13.5898191601,7.4745,6.895,7.614,6.45337698364,10.3636842105,8.1984375,3.51068965517,-0.199294783962,1,False
84.5524461269,0,0,0,-0.194000244141,2.8999104144,16.9919603838,-21.6402867285,13.8941609484,7.4745,6.895,7.614,6.9785823822,10.3636842105,8.1984375,3.48913793103,-0.229728962794,1,False
84.6049141884,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.1985027367,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.260163141625,1,False
84.6569561958,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.4733920939,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.287652077344,1,False
84.7101261616,0,0,0,0,2.8999104144,16.9919603838,-21.8558039699,14.5617493873,7.4745,6.895,7.614,7.4695,10.3636842105,8.1984375,3.51068965517,-0.296487806683,1,False
84.7650270462,0,0,0,0,2.52622620387,17.4935228838,-21.8558039699,14.5617493873,7.4745,6.895,7.614,7.4695,10.4010526316,8.165,3.51068965517,-0.296487806683,1,False
84.8155519962,0,0,0,0.166931152344,2.8999104144,17.4935228838,-21.8558039699,14.5617493873,7.4745,6.895,7.614,7.89191928101,10.3636842105,8.165,3.51068965517,-0.296487806683,1,False
84.8669691086,0,0,0,0.272766113281,2.8999104144,17.4935228838,-21.8558039699,14.5617493873,7.4745,6.895,7.614,8.15973464966,10.3636842105,8.165,3.51068965517,-0.296487806683,1,False
84.9189031124,0,0,0,0.400360107422,2.8999104144,17.4935228838,-21.6402867285,14.5715668643,7.4745,6.895,7.614,8.48261125183,10.3636842105,8.165,3.48913793103,-0.297469554387,1,False
84.9741120338,0,0,0,0.428924560547,2.8999104144,17.4935228838,-21.6402867285,14.5715668643,7.4745,6.895,7.614,8.55489360046,10.3636842105,8.165,3.48913793103,-0.297469554387,1,False
85.0233590603,0,0,0,0.428924560547,2.8999104144,17.4935228838,-21.6402867285,14.5126620021,7.4745,6.895,7.614,8.55489360046,10.3636842105,8.165,3.48913793103,-0.291579068161,1,False
85.0739500523,0,0,0,0.419036865234,2.8999104144,17.4935228838,-21.6402867285,14.4537571398,7.4745,6.895,7.614,8.52987278748,10.3636842105,8.165,3.48913793103,-0.285688581936,1,False
85.1273682117,0,0,0,0.356781005859,2.8999104144,17.9950853838,-21.6402867285,14.3261299383,7.4745,6.895,7.614,8.37233433533,10.3636842105,8.1315625,3.48913793103,-0.272925861781,1,False
85.1787960529,0,0,0,0.175354003906,2.8999104144,17.4935228838,-21.6402867285,14.1886852597,7.4745,6.895,7.614,7.91323330688,10.3636842105,8.165,3.48913793103,-0.259181393921,1,False
85.2363400459,0,0,0,0,2.8999104144,16.9919603838,-21.6402867285,14.0119706729,7.4745,6.895,7.614,7.4695,10.3636842105,8.1984375,3.48913793103,-0.241509935245,1,False
85.2892651558,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,13.8843434714,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.22874721509,1,False
85.3406760693,0,0,0,0,2.52622620387,16.9919603838,-21.6402867285,13.8548910402,7.4745,6.895,7.614,7.4695,10.4010526316,8.1984375,3.48913793103,-0.225801971977,1,False
85.3951690197,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,13.8548910402,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.225801971977,1,False
85.4463222027,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,13.8548910402,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.225801971977,1,False
85.4988660812,0,0,0,-0.125762939453,2.8999104144,17.4935228838,-21.6402867285,13.8548910402,7.4745,6.895,7.614,7.15125688171,10.3636842105,8.165,3.48913793103,-0.225801971977,1,False
85.5503861904,0,0,0,-0.274932861328,2.8999104144,17.4935228838,-21.8558039699,13.8548910402,7.4745,6.895,7.614,6.77378239441,10.3636842105,8.165,3.51068965517,-0.225801971977,1,False
85.6071472168,0,0.109283447266,0,-0.392272949219,2.8999104144,17.4935228838,-21.6402867285,13.8450735632,7.4745,7.10985125732,7.614,6.476853302,10.3636842105,8.165,3.48913793103,-0.224820224273,1,False
85.6560230255,0,0.121978759766,0,-0.414123535156,2.8999104144,17.4935228838,-21.6402867285,13.8450735632,7.4745,7.1348102417,7.614,6.42156039429,10.3636842105,8.165,3.48913793103,-0.224820224273,1,False
85.7086780071,0,0.103302001953,0,-0.350524902344,2.8999104144,16.9919603838,-21.8558039699,13.8647085173,7.4745,7.09809173584,7.614,6.58249673462,10.3636842105,8.1984375,3.51068965517,-0.226783719681,1,False
85.7614350319,0,0,0,-0.282135009766,2.8999104144,17.9950853838,-21.6402867285,13.9825182418,7.4745,6.895,7.614,6.75555735779,10.3636842105,8.1315625,3.48913793103,-0.238564692132,1,False
85.8125190735,0,0,0,-0.224273681641,2.8999104144,17.4935228838,-21.6402867285,14.1101454433,7.4745,6.895,7.614,6.90197544861,10.3636842105,8.165,3.48913793103,-0.251327412287,1,False
85.8642230034,0,0,0,-0.167877197266,2.8999104144,17.4935228838,-21.6402867285,14.2083202138,7.4745,6.895,7.614,7.04468675232,10.3636842105,8.165,3.48913793103,-0.26114488933,1,False
85.9190940857,0,0,0,-0.114288330078,2.8999104144,17.4935228838,-21.8558039699,14.2868600301,7.4745,6.895,7.614,7.18029338074,10.3636842105,8.165,3.51068965517,-0.268998870964,1,False
85.9740381241,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
86.0257561207,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
86.0788271427,0,0,0,0,2.8999104144,16.9919603838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.4695,10.3636842105,8.1984375,3.51068965517,-0.276852852598,1,False
86.130092144,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
86.1829349995,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
86.2356410027,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
86.2899441719,0,0,0,0.108825683594,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.74488339233,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
86.3447971344,0,0,0,0.128601074219,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.79492501831,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
86.3963739872,0,0,0,0.150817871094,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.8511446228,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
86.4532740116,0,0,0,0.177795410156,2.8999104144,16.9919603838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.9194112854,10.3636842105,8.1984375,3.51068965517,-0.276852852598,1,False
86.503054142,0,0,0,0.195129394531,2.8999104144,17.9950853838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.96327493286,10.3636842105,8.1315625,3.48913793103,-0.276852852598,1,False
86.5555241108,0,0,0,0.182922363281,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.93238504028,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
86.6063740253,0,0,0,0.127380371094,2.8999104144,17.9950853838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.79183602905,10.3636842105,8.1315625,3.51068965517,-0.276852852598,1,False
86.6603200436,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
86.7108700275,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
86.7636082172,0,0,0,0.173767089844,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.90921762085,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
86.8287820816,0,0,0,0.201232910156,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.97871987915,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
86.8734891415,0,0,0,0.201232910156,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.97871987915,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
86.9261720181,0,0,0,0.187561035156,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.94412319946,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
86.976044178,0,0,0,0.174865722656,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.91199771118,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
87.030531168,0,0,0,0.186828613281,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.94226980591,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
87.0864961147,0,0,0,0.186828613281,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.94226980591,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
87.1365811825,0,0,0,0.136657714844,2.8999104144,17.9950853838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.81531234741,10.3636842105,8.1315625,3.48913793103,-0.276852852598,1,False
87.192248106,0,0,0,0.123840332031,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.78287796021,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
87.2426631451,0,0,0,0,2.8999104144,18.4966478838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.4695,10.3636842105,8.098125,3.51068965517,-0.276852852598,1,False
87.2976670265,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
87.3491761684,0,0,0,0.199768066406,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.97501309204,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
87.4026432037,0,0,0,0.208557128906,2.8999104144,17.9950853838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.9972538147,10.3636842105,8.1315625,3.51068965517,-0.276852852598,1,False
87.4532601833,0,0,0,0.197448730469,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.96914401245,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
87.5066540241,0,0,0,0.196960449219,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.96790841675,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
87.5579462051,0,0,0,0.138488769531,2.52622620387,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.8199458313,10.4010526316,8.165,3.51068965517,-0.276852852598,1,False
87.6120200157,0,0,0,0.101013183594,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.72511386108,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
87.6651740074,0,0,0,0.101013183594,2.8999104144,17.9950853838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.72511386108,10.3636842105,8.1315625,3.48913793103,-0.276852852598,1,False
87.7162601948,0,0,0,0.104187011719,2.8999104144,17.4935228838,-21.6402867285,14.3653998465,7.4745,6.895,7.614,7.73314523315,10.3636842105,8.165,3.48913793103,-0.276852852598,1,False
87.7674901485,0,0,0,0.183044433594,2.8999104144,17.9950853838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,7.93269393921,10.3636842105,8.1315625,3.51068965517,-0.276852852598,1,False
87.8199870586,0,0,0,0.268859863281,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,8.14984988403,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
87.8713932037,0,0,0,0.284851074219,2.8999104144,17.4935228838,-21.8558039699,14.3653998465,7.4745,6.895,7.614,8.19031564331,10.3636842105,8.165,3.51068965517,-0.276852852598,1,False
87.9253890514,0,0,0,0.284484863281,2.8999104144,16.9919603838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,8.18938894653,10.3636842105,8.1984375,3.48913793103,-0.275871104893,1,False
87.9763112068,0,0,0,0.168151855469,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.89500827026,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
88.0395641327,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
88.085198164,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
88.1339809895,0,0,0,0,2.8999104144,16.9919603838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.1984375,3.48913793103,-0.275871104893,1,False
88.1847090721,0,0,0,0.117004394531,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.76557962036,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
88.238132,0,0,0,0.224548339844,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,8.03771957397,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
88.2889611721,0,0,0,0.287658691406,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,8.1974203186,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
88.3429610729,0,0,0,0.236755371094,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,8.06860946655,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
88.3953330517,0,0,0,0,2.8999104144,16.9919603838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.1984375,3.51068965517,-0.275871104893,1,False
88.4479861259,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
88.4987289906,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
88.5525271893,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
88.603978157,0,0,0,0,2.8999104144,17.4935228838,-22.0713212113,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.53224137931,-0.275871104893,1,False
88.6586811543,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
88.7090921402,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
88.764373064,0,0,0,0,2.52622620387,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.4010526316,8.165,3.51068965517,-0.275871104893,1,False
88.8191900253,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
88.8699100018,0,0,0,0,2.8999104144,16.9919603838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.1984375,3.48913793103,-0.275871104893,1,False
88.9277172089,0,0,0,0,2.52622620387,16.9919603838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.4010526316,8.1984375,3.48913793103,-0.275871104893,1,False
88.97579813,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
89.0288391113,0,0,0,0,2.8999104144,17.9950853838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.1315625,3.51068965517,-0.275871104893,1,False
89.080119133,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
89.132682085,0,0,0,0,2.8999104144,17.9950853838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.1315625,3.51068965517,-0.275871104893,1,False
89.183521986,0,0,0,0,2.8999104144,17.9950853838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.1315625,3.48913793103,-0.275871104893,1,False
89.2378401756,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
89.3058481216,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
89.3495051861,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
89.3926491737,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
89.4464781284,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.275871104893,1,False
89.4969170094,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
89.551128149,0,0,0,0,2.8999104144,16.9919603838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,7.4695,10.3636842105,8.1984375,3.51068965517,-0.275871104893,1,False
89.6036779881,0,0,0,0.157287597656,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,7.86751626587,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
89.6552650928,0,0,0,0.285217285156,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,8.19124234009,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
89.7063741684,0,0,0,0.307434082031,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,8.24746194458,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
89.7625050545,0,0,0,0.307434082031,2.52622620387,17.4935228838,-21.8558039699,14.3555823694,7.4745,6.895,7.614,8.24746194458,10.4010526316,8.165,3.51068965517,-0.275871104893,1,False
89.8104941845,0,0,0,0.279479980469,2.8999104144,17.4935228838,-21.6402867285,14.3555823694,7.4745,6.895,7.614,8.17672409058,10.3636842105,8.165,3.48913793103,-0.275871104893,1,False
89.8653872013,0,0,0,0.176208496094,2.8999104144,17.4935228838,-21.6402867285,14.3163124612,7.4745,6.895,7.614,7.91539559937,10.3636842105,8.165,3.48913793103,-0.271944114076,1,False
89.9166240692,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,14.2279551679,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.263108384738,1,False
89.9731800556,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.1788677826,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.258199646217,1,False
90.0208210945,0,0,0,0,2.8999104144,17.4935228838,-21.6402867285,14.1788677826,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.48913793103,-0.258199646217,1,False
90.0727910995,0,0,0,0.168151855469,2.8999104144,17.4935228838,-21.6402867285,14.1788677826,7.4745,6.895,7.614,7.89500827026,10.3636842105,8.165,3.48913793103,-0.258199646217,1,False
90.123581171,0,0,0,0.295471191406,2.8999104144,17.4935228838,-21.6402867285,14.1788677826,7.4745,6.895,7.614,8.21718984985,10.3636842105,8.165,3.48913793103,-0.258199646217,1,False
90.1802041531,0,0,0,0.448577880859,2.52622620387,17.4935228838,-21.6402867285,14.1788677826,7.4745,6.895,7.614,8.60462632751,10.4010526316,8.165,3.48913793103,-0.258199646217,1,False
90.2329649925,0,0,0,0.462982177734,2.8999104144,16.9919603838,-21.8558039699,14.1592328286,7.4745,6.895,7.614,8.64107640076,10.3636842105,8.1984375,3.51068965517,-0.256236150808,1,False
90.2842299938,0,0,0,0.259338378906,2.8999104144,17.4935228838,-21.8558039699,14.1101454433,7.4745,6.895,7.614,8.12575576782,10.3636842105,8.165,3.51068965517,-0.251327412287,1,False
90.3352131844,0,0,0,0,2.8999104144,17.4935228838,-21.8558039699,13.9530658107,7.4745,6.895,7.614,7.4695,10.3636842105,8.165,3.51068965517,-0.235619449019,1,False
90.3901410103,0,0,0,0,2.52622620387,17.4935228838,-21.6402867285,13.7567162698,7.4745,6.895,7.614,7.4695,10.4010526316,8.165,3.48913793103,-0.215984494934,1,False
90.4450540543,0,0,0,0.135559082031,2.8999104144,17.4935228838,-21.8558039699,13.6978114076,7.4745,6.895,7.614,7.81253225708,10.3636842105,8.165,3.51068965517,-0.210094008709,1,False
90.4968500137,0,0,0,0.169982910156,2.8999104144,17.4935228838,-21.6402867285,13.6978114076,7.4745,6.895,7.614,7.89964175415,10.3636842105,8.165,3.48913793103,-0.210094008709,1,False
90.5552752018,0,0,0,0.178894042969,2.8999104144,17.4935228838,-21.8558039699,13.6978114076,7.4745,6.895,7.614,7.92219137573,10.3636842105,8.165,3.51068965517,-0.210094008709,1,False
90.6045629978,0,0,0,0.203063964844,2.8999104144,17.4935228838,-21.6402867285,13.6978114076,7.4745,6.895,7.614,7.98335336304,10.3636842105,8.165,3.48913793103,-0.210094008709,1,False
90.6538162231,0,0,0,0.208435058594,2.8999104144,17.4935228838,-21.6402867285,13.6978114076,7.4745,6.895,7.614,7.99694491577,10.3636842105,8.165,3.48913793103,-0.210094008709,1,False
90.7089860439,0,0,0,0.187316894531,2.8999104144,17.4935228838,-21.6402867285,13.6879939305,7.4745,6.895,7.614,7.94350540161,10.3636842105,8.165,3.48913793103,-0.209112261005,1,False
90.7670052052,0,0,0,0.187316894531,2.8999104144,17.4935228838,-21.8558039699,13.6879939305,7.4745,6.895,7.614,7.94350540161,10.3636842105,8.165,3.51068965517,-0.209112261005,1,False
90.8164072037,0,0,0,0.234191894531,2.8999104144,17.4935228838,-21.8558039699,13.6879939305,7.4745,6.895,7.614,8.06212258911,10.3636842105,8.165,3.51068965517,-0.209112261005,1,False
90.866902113,0,0,0,0.298645019531,2.8999104144,16.9919603838,-21.6402867285,13.6879939305,7.4745,6.895,7.614,8.22522122192,10.3636842105,8.1984375,3.48913793103,-0.209112261005,1,False
90.9216220379,0,0,0,0.326477050781,2.8999104144,17.4935228838,-21.8558039699,13.6879939305,7.4745,6.895,7.614,8.295650177,10.3636842105,8.165,3.51068965517,-0.209112261005,1,False
90.9724371433,0,0,0,0.330871582031,2.52622620387,17.4935228838,-21.6402867285,13.6879939305,7.4745,6.895,7.614,8.30677053833,10.4010526316,8.165,3.48913793103,-0.209112261005,1,False
91.0252950191,0,0,0,0.330871582031,3.27359462492,17.4935228838,-21.6402867285,13.6683589764,7.4745,6.895,7.614,8.30677053833,10.3263157895,8.165,3.48913793103,-0.207148765596,1,False
91.0760061741,0,0,0,0.330871582031,2.8999104144,16.9919603838,-21.6402867285,13.6094541142,7.4745,6.895,7.614,8.30677053833,10.3636842105,8.1984375,3.48913793103,-0.201258279371,1,False
91.1298232079,0,0,0,0.330871582031,2.8999104144,17.4935228838,-21.8558039699,13.5505492519,7.4745,6.895,7.614,8.30677053833,10.3636842105,8.165,3.51068965517,-0.195367793145,1,False
91.1813361645,0,0,0,0.338592529297,2.8999104144,16.9919603838,-21.8558039699,13.4916443897,7.4745,6.895,7.614,8.32630839539,10.3636842105,8.1984375,3.51068965517,-0.18947730692,1,False
