Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
109.368850946,0.314849853516,0,0,0,-0.998691304348,-2.54884375,-7.81882352941,0.0,9.14140090179,6.9645,7.614,7.4695,8.518,8.6665625,9.78882352941,1.57472331761,2,False
109.417680979,0.597106933594,0,0,0,-1.06939130435,-2.599,-7.81882352941,0.0,9.49923231506,6.9645,7.614,7.4695,8.518,8.7,9.78882352941,1.57472331761,2,False
109.472043991,0.809143066406,0,0,0,-1.144,-2.4986875,-7.79,0.0,9.76804112244,6.9645,7.614,7.4695,8.555,8.633125,9.76,1.57472331761,2,False
109.523650885,0.930236816406,0,0,0,-1.107,-2.54884375,-7.81882352941,0.0,9.921557724,6.9645,7.614,7.4695,8.518,8.6665625,9.78882352941,1.57472331761,2,False
109.577560902,0.948425292969,0,0,0,-1.144,-2.54884375,-7.81882352941,0.0,9.94461616516,6.9645,7.614,7.4695,8.555,8.6665625,9.78882352941,1.57472331761,2,False
109.629272938,0.948547363281,0,0,0,-1.144,-2.54884375,-7.81882352941,0.0,9.9447709198,6.9645,7.614,7.4695,8.555,8.6665625,9.78882352941,1.57472331761,2,False
109.681089878,0.951599121094,0,0,0,-1.292,-2.54884375,-7.84764705882,0.0,9.94863978577,6.9645,7.614,7.4695,8.703,8.6665625,9.81764705882,1.57472331761,2,False
109.735765934,0.953796386719,0,0,0,-1.3665,-2.4986875,-7.81882352941,0.0,9.95142536926,6.9645,7.614,7.4695,8.7775,8.633125,9.78882352941,1.57472331761,2,False
109.786689997,0.953918457031,0,0,0,-1.4415,-2.4986875,-7.81882352941,0.0,9.9515801239,6.9645,7.614,7.4695,8.8525,8.633125,9.78882352941,1.57472331761,2,False
109.83987093,0.953918457031,0,0,0,-1.554,-2.54884375,-7.84764705882,0.0,9.9515801239,6.9645,7.614,7.4695,8.965,8.6665625,9.81764705882,1.57472331761,2,False
109.890817881,0.953918457031,0,0,0,-1.629,-2.54884375,-7.84764705882,0.0,9.9515801239,6.9645,7.614,7.4695,9.04,8.6665625,9.81764705882,1.57472331761,2,False
109.945928097,0.953918457031,0,0,0,-1.7415,-2.54884375,-7.81882352941,0.0,9.9515801239,6.9645,7.614,7.4695,9.1525,8.6665625,9.78882352941,1.57472331761,2,False
109.999317884,0.953918457031,0,0,0,-1.8165,-2.4986875,-7.81882352941,0.0,9.9515801239,6.9645,7.614,7.4695,9.2275,8.633125,9.78882352941,1.57472331761,2,False
110.053435087,0.952575683594,0,0,0,-1.8915,-2.599,-7.81882352941,0.0,9.94987782288,6.9645,7.614,7.4695,9.3025,8.7,9.78882352941,1.57472331761,2,False
110.105257988,0.946228027344,0,0,0,-2.01025,-2.54884375,-7.81882352941,0.0,9.94183058167,6.9645,7.614,7.4695,9.42125,8.6665625,9.78882352941,1.57472331761,2,False
110.158675909,0.942443847656,0,0,0,-2.0915,-2.54884375,-7.81882352941,0.0,9.93703318787,6.9645,7.614,7.4695,9.5025,8.6665625,9.78882352941,1.57472331761,2,False
110.215352058,0.936340332031,0,0,0,-2.254,-2.54884375,-7.81882352941,0.0,9.92929545593,6.9645,7.614,7.4695,9.665,8.6665625,9.78882352941,1.57472331761,2,False
110.269717932,0.934509277344,0,0,0,-2.294625,-2.54884375,-7.81882352941,0.0,9.92697413635,6.9645,7.614,7.4695,9.705625,8.6665625,9.78882352941,1.57472331761,2,False
110.320314884,0.931945800781,0,0,0,-2.375875,-2.4986875,-7.81882352941,0.0,9.92372428894,6.9645,7.614,7.4695,9.786875,8.633125,9.78882352941,1.57472331761,2,False
110.380178928,0.921081542969,0,0,0,-2.49775,-2.4986875,-7.84764705882,0.0,9.9099511261,6.9645,7.614,7.4695,9.90875,8.633125,9.81764705882,1.57472331761,2,False
110.421452045,0.853576660156,0,0,0,-2.538375,-2.54884375,-7.81882352941,0.0,9.82437181091,6.9645,7.614,7.4695,9.949375,8.6665625,9.78882352941,1.57472331761,2,False
110.473363876,0.726379394531,0,0,0,-2.65373684211,-2.4986875,-7.81882352941,0.0,9.66311747742,6.9645,7.614,7.4695,10.0647368421,8.633125,9.78882352941,1.57472331761,2,False
110.525286913,0.569641113281,0,0,0,-2.72847368421,-2.54884375,-7.81882352941,0.0,9.46441252136,6.9645,7.614,7.4695,10.1394736842,8.6665625,9.78882352941,1.57472331761,2,False
110.576648951,0.374328613281,0,0,0,-2.80321052632,-2.54884375,-7.81882352941,0.0,9.21680509949,6.9645,7.614,7.4695,10.2142105263,8.6665625,9.78882352941,1.57472331761,2,False
110.632723093,0,0,0,0,-2.91531578947,-2.4986875,-7.81882352941,0.0,7.4745,6.9645,7.614,7.4695,10.3263157895,8.633125,9.78882352941,1.57472331761,2,False
110.679708958,0,0,0,0,-2.95268421053,-2.599,-7.79,0.0,7.4745,6.9645,7.614,7.4695,10.3636842105,8.7,9.76,1.57472331761,2,False
110.730530977,0,0,0,0,-3.02742105263,-2.4986875,-7.81882352941,0.0,7.4745,6.9645,7.614,7.4695,10.4384210526,8.633125,9.78882352941,1.57472331761,2,False
110.785116911,0,0,0,-0.309356689453,-3.06478947368,-2.4986875,-7.81882352941,0.0,7.4745,6.9645,7.614,6.68667289734,10.4757894737,8.633125,9.78882352941,1.57472331761,2,False
110.836703062,0,0,0,-0.540588378906,-3.10215789474,-2.54884375,-7.81882352941,0.0,7.4745,6.9645,7.614,6.10154110718,10.5131578947,8.6665625,9.78882352941,1.57472331761,2,False
110.88874197,0,0,0,-0.768859863281,-3.06478947368,-2.54884375,-7.81882352941,0.0,7.4745,6.9645,7.614,5.52390011597,10.4757894737,8.6665625,9.78882352941,1.57472331761,2,False
110.943599939,0,0.228179931641,0,-0.913757324219,-3.10215789474,-2.54884375,-7.84764705882,0.00991565181289,7.4745,8.21448012543,7.614,5.15723709106,10.5131578947,8.6665625,9.81764705882,1.57374156991,2,False
110.994193077,0,0.276275634766,0,-0.999969482422,-3.06478947368,-2.54884375,-7.79,0.178579907402,7.4745,8.26342952728,7.614,4.93907722473,10.4757894737,8.6665625,9.76,1.55705185894,2,False
111.045387983,0,0.289337158203,0,-0.999969482422,-3.10215789474,-2.4986875,-7.81882352941,0.547226170347,7.4745,8.27672289276,7.614,4.93907722473,10.5131578947,8.633125,9.78882352941,1.52072719388,2,False
111.106082916,0,0.289337158203,0,-0.999969482422,-1.36779476634e-14,1.13686837722e-14,-5.86197757002e-15,-2.42206255052e-13,6.20675,8.12948644638,6.406,6.20428861237,10.4757894737,8.633125,9.78882352941,1.48342078112,5,True
111.196526051,0,0.289337158203,0,-0.999969482422,-1.69955854343e-05,-0.053423696556,-3.00188753037e-06,0.494812227343,6.20673922692,8.1023004628,6.40599818686,6.83034978301,10.4757894737,8.6665625,9.78882352941,1.4343333959,5,True
111.250447989,0,0.289337158203,0,-0.999969482422,-0.0414177943873,-0.0554427763317,-5.52016053099e-05,0.879552031958,6.18049629558,8.10127300357,6.40596665823,7.3171418208,10.5131578947,8.6665625,9.78882352941,1.39506348773,5,True
111.303004026,0,0.289337158203,0,-0.999969482422,-0.00502845087918,-0.0544305210225,-0.000228133610439,1.20080478629,6.2035625907,8.101788115,6.4058622073,7.46953861237,10.4757894737,8.6665625,9.78882352941,1.35873882268,5,True
111.357044935,0,0.289337158203,0,-0.999969482422,-0.00731324806215,-0.0476773730217,-0.000631691592534,1.31671842141,6.20211431488,8.10522462318,6.40561845828,7.46953861237,10.4757894737,8.6665625,9.78882352941,1.33615862548,5,True
111.414000034,0,0.289337158203,0,-0.999969482422,-0.0109615489336,-0.0350794189408,0.0304298005499,1.13901781941,6.19980174817,8.11163540707,8.84037959953,7.46953861237,10.4757894737,8.6665625,9.76,1.33615862548,5,True
111.46328187,0,0.289337158203,0,-0.999969482422,-0.0149052176939,0.0319190881761,0.0326155931929,0.95988415433,6.19730195513,8.14572927238,8.84169981829,7.41878203863,10.4757894737,8.633125,9.76,1.33615862548,5,True
111.480774879,0,0.289337158203,0,-0.999969482422,-0.0194572626235,-0.00243180668065,0.0346939298827,0.761409519748,6.19441652765,8.12824896076,8.84295513365,7.16766200723,10.4757894737,8.6665625,9.76,1.33615862548,5,True
111.515697002,0,0.289337158203,0,-0.999969482422,0.0136896291843,0.0282030814687,0.00446473334794,0.385259244768,8.7509275137,8.14383828946,8.82469669894,6.69173787181,10.4384210526,8.6665625,9.78882352941,1.33615862548,5,True
111.57260704,0,0.289337158203,0,-0.999969482422,0.00615796258598,0.0728433284563,0.0341802873393,-0.119101054365,8.74615337853,8.16655459515,8.84264489355,6.05359600333,10.4384210526,8.6665625,9.76,1.33321338237,5,True
111.631180048,0,0.289337158203,0,-0.999969482422,0.0381055950638,0.123583274522,0.00307923961817,-0.652646083426,8.76640418407,8.1923748852,8.82385986073,5.37852815531,10.4010526316,8.6665625,9.78882352941,1.32830464385,5,True
111.686918974,0,0.289337158203,0,-0.999969482422,0.0311252030937,0.180026714285,0.00052625248215,-1.13841744043,8.76197948811,8.22109754061,8.8223178565,4.93903861237,10.4010526316,8.6665625,9.78882352941,1.31456017599,5,True
111.737384081,0,0.289337158203,0,-0.999969482422,0.0208896846527,0.249705000153,-0.00260167945853,-1.62974213994,8.75549144886,8.25655507833,6.40442858561,4.93903861237,10.4010526316,8.6665625,9.78882352941,1.28805298797,5,True
111.795934916,0,0.289337158203,0,-0.999969482422,0.00959075762726,0.322488408708,-0.00591743858392,-1.95003694197,8.74832934149,8.29359273536,6.4024258671,4.93903861237,10.4010526316,8.6665625,9.78882352941,1.24485608898,5,True
111.847550869,0,0.289337158203,0,-0.999969482422,0.0371381729309,0.457260425024,-0.041338067569,-2.4837756806,8.76579095937,8.36217484516,6.38103180719,4.93903861237,10.3636842105,8.633125,9.81764705882,1.21638540556,5,True
111.899548054,0,0.289337158203,0,-0.999969482422,-0.0155313227757,0.547911699352,-0.0165371865562,-3.10874816157,6.19690508278,8.40830501239,6.39601153932,4.93903861237,10.4010526316,8.633125,9.78882352941,1.19380520836,5,True
111.949747086,0,0.289337158203,0,-0.999969482422,-0.0333560821619,0.594542895855,-0.0527114693975,-3.69937879215,6.18560641342,8.43203446251,6.37416227248,4.93903861237,10.4010526316,8.6665625,9.81764705882,1.16042578642,5,True
112.004709959,0,0.289337158203,0,-0.999969482422,-0.0110464520211,0.69368509341,-0.0602337057955,-4.20002016724,6.19974793023,8.48248544829,6.3696188417,4.93903861237,10.3636842105,8.6665625,9.81764705882,1.12017413055,5,True
112.063472986,0,0.289337158203,0,-0.999969482422,-0.0666924529841,0.788555710041,-0.0359585574227,-4.54692232821,6.16447532136,8.53076273333,6.38428103132,4.93903861237,10.4010526316,8.6665625,9.78882352941,1.07501373615,5,True
112.115653038,0,0.289337158203,0,-0.999969482422,-0.0902153714522,0.905273050298,-0.0414334094236,-5.17662228529,6.14956473142,8.59015726985,6.38097422071,4.93903861237,10.4010526316,8.6665625,9.78882352941,1.03476208028,5,True
112.168114901,0,0.289337158203,0,-0.999969482422,-0.0707290674493,1.01122537709,-0.0465719698779,-5.59336489002,6.16191661237,8.63836144638,6.37787053019,4.93903861237,10.3636842105,8.6665625,9.78882352941,0.992546928994,5,True
112.221071005,0,0.289337158203,0,-0.999969482422,-0.131865755294,1.17855463908,-0.0837960394894,-6.09406809875,6.12316359436,8.63836144638,6.35538719215,4.93903861237,10.4010526316,8.633125,9.81764705882,0.953277020824,5,True
112.297513008,0,0.289337158203,0,-0.999969482422,-0.11644133224,1.23868810821,-0.0608285103517,-6.39369019569,6.13294075053,8.63836144638,6.36925957975,4.93903861237,10.3636842105,8.6665625,9.78882352941,0.890445167752,5,True
112.344462872,0,0.289337158203,0,-0.999969482422,-0.132220811221,1.27148510284,-0.0973015694833,-6.53434244858,6.12293853329,8.63836144638,6.34722985203,4.93903861237,10.3636842105,8.6665625,9.81764705882,0.859029241216,5,True
112.383264065,0,0.289337158203,0,-0.999969482422,-0.151457651538,1.31585259852,-0.0738558818905,-6.82588570803,6.11074478113,8.63836144638,6.36139104734,4.93903861237,10.3636842105,8.6665625,9.78882352941,0.828595062384,5,True
112.44163394,0,0.289337158203,0,-0.999969482422,-0.126777153397,1.34435065067,-0.110442916272,-6.70794221955,6.12638913189,8.63836144638,6.33929247857,4.93903861237,10.3263157895,8.6665625,9.81764705882,0.778525929468,5,True
112.475809097,0,0.289337158203,0,-0.999969482422,-0.140515196556,1.42483418062,-0.0866860189882,-6.85018592906,6.11768092978,8.63836144638,6.35364164453,4.93903861237,10.3263157895,8.633125,9.78882352941,0.752018741453,5,True
112.524111986,0,0.289337158203,0,-0.999969482422,-0.112740217933,1.40053192764,-0.123386512089,-6.83417569597,6.13528679436,8.63836144638,6.3314745467,4.93903861237,10.2889473684,8.6665625,9.81764705882,0.715694076396,5,True
112.583153009,0,0.289337158203,0,-0.999969482422,-0.162679853263,1.42084063191,-0.0994235207527,-6.68478362176,6.10363130801,8.63836144638,6.34594819347,4.93903861237,10.3263157895,8.6665625,9.78882352941,0.673478925113,5,True
112.640836,0,0.289337158203,0,-0.999969482422,-0.0917126703741,1.43371407727,-0.104049520339,-6.46498349415,6.14861563107,8.63836144638,6.34315408972,4.93903861237,10.2515789474,8.6665625,9.78882352941,0.634209016943,5,True
112.694499016,0,0.289337158203,0,-0.999969482422,-0.0945525346773,1.49165994935,-0.14021717494,-6.1572692764,6.14681551208,8.63836144638,6.32130882634,4.93903861237,10.2515789474,8.633125,9.81764705882,0.592975613365,5,True
112.749597073,0,0.289337158203,0,-0.999969482422,-0.0965570951926,1.49522562738,-0.115707880169,-5.79282467398,6.14554487128,8.63836144638,6.33611244038,4.93903861237,10.2515789474,8.633125,9.78882352941,0.551742209787,5,True
112.804236889,0,0.289337158203,0,-0.999969482422,-0.0569319256769,1.59657216996,-0.119929479544,-5.40419599644,6.17066227561,8.63836144638,6.33356259436,4.93903861237,10.2142105263,8.56625,9.78882352941,0.511490553913,5,True
112.852807999,0,0.289337158203,0,-0.999969482422,-0.0544643889216,1.44615625,-0.124113847913,-5.04165888855,6.17222638547,8.63836144638,6.33103523586,4.93903861237,10.2142105263,8.6665625,9.78882352941,0.475165888855,5,True
112.902309895,0,0.289337158203,0,-0.999969482422,-0.0108801783953,1.4963125,-0.128296200854,-4.6587772839,6.19985332692,8.63836144638,6.32850909468,4.93903861237,10.1768421053,8.633125,9.78882352941,0.43687772839,5,True
112.959142923,0,0.289337158203,0,-0.999969482422,-0.00466438892165,1.44615625,-0.132478553796,-4.24644324811,6.20379336047,8.63836144638,6.32598295351,4.93903861237,10.1768421053,8.6665625,9.78882352941,0.395644324811,5,True
113.009340048,0,0.289337158203,0,-0.999969482422,0.00155140055203,1.4963125,-0.16836678909,-3.86356164346,8.74323339402,8.63836144638,6.30430645939,4.93903861237,10.1768421053,8.633125,9.81764705882,0.357356164346,5,True
113.059988976,0,0.287506103516,0,-0.986755371094,0.0488724531836,1.4963125,-0.143725612619,-3.47086256176,8.77322902626,8.63742966843,6.31918972998,4.95575776672,10.1394736842,8.633125,9.78882352941,0.318086256176,5,True
113.11167407,0,0.285186767578,0,-0.946594238281,0.0588250847625,1.44615625,-0.14790796556,-3.07816348006,8.7795377506,8.63624941635,6.3166635888,5.00657164001,10.1394736842,8.6665625,9.78882352941,0.278816348006,5,True
113.163066864,0,0.271148681641,0,-0.888244628906,0.0687777163415,1.54646875,-0.183796200854,-2.65601196723,8.78584647495,8.62910578537,6.29498709468,5.08039848328,10.1394736842,8.5996875,9.81764705882,0.236601196723,5,True
113.213376045,0,0.250274658203,0,-0.825012207031,0.0787303479204,1.44615625,-0.190860906737,-2.30258279371,8.79215519929,8.61848351669,6.29072001233,5.16040330505,10.1394736842,8.6665625,9.81764705882,0.201258279371,5,True
113.270053864,0,0.225372314453,0,-0.730163574219,0.129788242657,1.4963125,-0.197925612619,-1.87061380384,8.82451952231,8.60581133652,6.28645292998,5.28041053772,10.1021052632,8.633125,9.81764705882,0.158061380384,5,True
113.32249403,0,0,0,-0.489318847656,0.102372453184,1.396,-0.204990318502,-1.47791472214,7.4745,6.9645,7.614,6.23127865601,10.1394736842,8.7,9.81764705882,0.118791472214,5,False
113.359215021,0,0,0,0,0.15343034792,1.44615625,-0.212055024384,-1.25211275016,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,9.81764705882,0.0962112750162,6,False
113.429610968,0,0,0,0,0.126014558447,1.44615625,-0.219119730266,-0.712151512826,7.4745,6.9645,7.614,7.4695,10.1394736842,8.6665625,9.81764705882,0.0422151512826,6,False
113.465924978,0,0,0,0,0.177072453184,1.44615625,-0.226184436149,-0.525619449019,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,9.81764705882,0.0235619449019,6,False
113.518233061,0,0,0,0,0.190761926868,1.4963125,-0.233249142031,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1021052632,8.633125,9.81764705882,0.0206167017892,6,False
113.56931591,0,0,0,0,0.204451400552,1.396,-0.240313847913,-0.505984494934,7.4745,6.9645,7.614,7.4695,10.1021052632,8.7,9.81764705882,0.0215984494934,6,False
113.621226072,0,0,0,0,0.218140874236,1.44615625,-0.247378553796,-0.505984494934,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,9.81764705882,0.0215984494934,6,False
113.672376871,0,0,0,0,0.190725084762,1.4963125,-0.222737377325,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1394736842,8.633125,9.78882352941,0.0206167017892,6,False
113.729247093,0,0,0,0,0.241782979499,1.44615625,-0.290331494972,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,9.84647058824,0.0206167017892,6,False
113.777987003,0,0,0,0,0.255472453184,1.396,-0.268572671443,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1021052632,8.7,9.81764705882,0.0206167017892,6,False
113.83305788,0,0,0,0,0.269161926868,1.44615625,-0.243931494972,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,9.78882352941,0.0206167017892,6,False
113.884932995,0,0,0,0,0.282851400552,1.44615625,-0.248113847913,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,9.78882352941,0.0206167017892,6,False
113.944711924,0,0,0,0,0.296540874236,1.44615625,-0.252296200855,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,9.78882352941,0.0206167017892,6,False
113.994343042,0,0,0,0,0.31023034792,1.44615625,-0.256478553796,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1021052632,8.6665625,9.78882352941,0.0206167017892,6,False
114.047803879,0,0,0,0,0.282814558447,1.44615625,-0.29236678909,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1394736842,8.6665625,9.81764705882,0.0206167017892,6,False
114.098546028,0,0,0,0,0.292767190026,1.4963125,-0.267725612619,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1394736842,8.633125,9.78882352941,0.0206167017892,6,False
114.152941942,0,0,0,0,0.302719821605,1.44615625,-0.303613847913,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1394736842,8.6665625,9.81764705882,0.0206167017892,6,False
114.210860014,0,0,0,0,0.353777716341,1.4963125,-0.310678553796,-0.496167017892,7.4745,6.9645,7.614,7.4695,10.1021052632,8.633125,9.81764705882,0.0206167017892,6,False
114.261815071,0,0,-0.308990478516,0,0.326361926868,1.44615625,-0.317743259678,-0.496167017892,7.4745,6.9645,6.03273950195,7.4695,10.1394736842,8.6665625,9.81764705882,0.0206167017892,6,False
114.315013885,0,0,-0.514587402344,0,-1.95399252334e-15,2.84217094304e-15,-1.54365409344e-13,-1.57686363966e-15,6.20675,7.98225,6.09518920898,7.4695,10.1021052632,8.6665625,9.81764705882,0.0206167017892,6,True
114.416851044,0,0,-0.682678222656,0,-0.0410919842279,0.0535738530541,-0.000700313173718,-6.78378335389e-06,6.1807028185,8.00951239447,5.99323936436,7.46949141682,10.1394736842,8.633125,9.81764705882,0.0206167017892,6,True
114.467444897,-0.220397949219,0,-0.879089355469,0,-0.00351120694864,0.00459656065368,-0.0118996992323,-0.000114720290148,6.06481958363,7.9845890748,5.86784261096,7.46935485015,10.1021052632,8.6665625,9.81764705882,0.0206167017892,6,True
114.521883965,-0.246154785156,0,-0.999969482422,0,-0.00282784101552,0.0618617578066,-0.0479395132015,-0.000454542398358,6.04892613784,8.013729902,5.77306296664,7.46892489023,10.1021052632,8.633125,9.81764705882,0.0206167017892,6,True
114.586946011,-0.252624511719,0,-0.999969482422,0,-0.0415775035716,0.0246663762615,-0.14046488582,-0.00162121967565,6.02026269756,7.99480210222,5.71717764158,7.46744875181,10.1394736842,8.6665625,9.78882352941,0.0206167017892,6,True
114.652766943,-0.253601074219,0,-0.999969482422,0,-0.000605660777062,0.0442077733301,-0.359328103978,-0.00333122241722,6.04561470585,8.00474623065,5.58498425781,7.46528517084,10.1021052632,8.6665625,9.81764705882,0.0206167017892,6,True
114.724299908,-0.253601074219,0,-0.999969482422,0,0.0460343366049,0.0739665721063,-0.651222654377,-0.00589064301222,6.0751786342,8.01988973938,5.40867994937,7.46204686393,10.0647368421,8.6665625,9.81764705882,0.0206167017892,6,True
114.777555943,-0.253601074219,0,-0.999969482422,0,0.138473585267,0.108267256376,-0.961889935322,-0.0087343597388,6.13377356294,8.03734450009,5.22103691168,7.45844885134,9.99,8.6665625,9.78882352941,0.0206167017892,6,True
114.835135937,-0.253601074219,0,-0.999969482422,0,0.20169211887,0.146314855346,-1.31337555589,-0.0117757125765,6.17384621093,8.05670597201,5.19801843262,7.45460077966,9.949375,8.6665625,9.76,0.0206167017892,6,True
114.878227949,-0.253601074219,0,-0.999969482422,0,0.312681644455,0.178003301435,-1.66302285098,-0.0140774625732,8.77969969646,8.07283143002,5.19801843262,7.45168849048,9.868125,8.6665625,9.78882352941,0.0206167017892,6,True
114.903630018,-0.253601074219,0,-0.999969482422,0,0.386732913007,0.260425476015,-1.77395825026,-0.0160100761877,8.82663894431,8.11477401411,5.19801843262,7.4492432511,9.8275,8.633125,9.73117647059,0.0206167017892,6,True
114.929657936,-0.253601074219,0,-0.999969482422,0,0.42113406011,0.297557785695,-1.91630779264,-0.0182952074564,8.84844497143,8.1336697182,5.19801843262,7.44635198877,9.8275,8.633125,9.67352941176,0.0206167017892,6,True
114.957395077,-0.253601074219,0,-0.999969482422,0,0.504491189752,0.304270899365,-2.24512502044,-0.0225883379717,8.90128297198,8.13708585391,5.19801843262,7.44092010538,9.786875,8.6665625,9.61588235294,0.0206167017892,6,True
115.011245012,-0.253601074219,0,-0.999969482422,0,0.592986868492,0.419351287933,-2.53275243962,-0.0270975999651,8.95737817035,8.19564738665,5.19801843262,7.43521476164,9.74625,8.633125,9.50058823529,0.0206167017892,6,True
115.062432051,-0.253601074219,0,-0.999969482422,0,0.597708989909,0.43800667821,-2.799887022,-0.032045265505,8.96037140506,8.20514064837,5.19801843262,7.42895472782,9.786875,8.6665625,9.32764705882,0.0206167017892,6,True
115.115846872,-0.253601074219,0,-0.999969482422,0,0.643653351588,0.562189687062,-3.05914819963,-0.0369181780127,8.98949438732,8.268334277,5.19801843262,7.42278927527,9.786875,8.633125,9.15820512821,0.0206167017892,6,True
115.168591022,-0.253601074219,0,-0.999969482422,0,0.690988936491,0.696041166345,-3.37583586254,-0.0421317747845,9.0194992312,8.33644794852,5.19801843262,7.41619277195,9.786875,8.5996875,9.01846153846,0.0206167017892,6,True
115.222568989,-0.253601074219,0,-0.999969482422,0,0.73837675526,0.671522717203,-3.62558537078,-0.0469780743574,9.04953718482,8.32397112272,5.19801843262,7.41006099142,9.786875,8.6665625,8.85076923077,0.0206167017892,6,True
115.270134926,-0.253601074219,0,-0.999969482422,0,0.787499773363,0.755591682832,-3.92057845398,-0.0523505051688,9.08067503792,8.3667517176,5.19801843262,7.40326352334,9.786875,8.6665625,8.68307692308,0.0206167017892,6,True
115.325449944,-0.253601074219,0,-0.999969482422,0,0.811747471361,0.839808383733,-4.18792724834,-0.0574771864033,9.09604504749,8.40960749127,5.19801843262,7.3967769899,9.786875,8.6665625,8.51538461538,0.0206167017892,6,True
115.382778883,-0.253112792969,0,-0.999969482422,0,0.778364313938,0.921017610845,-4.40216012392,-0.0620837895673,9.07519380785,8.45093283672,5.19801843262,7.39094848525,9.8275,8.6665625,8.34769230769,0.0206167017892,6,True
115.431067944,-0.253112792969,0,-0.999969482422,0,0.826139759535,1.00443671274,-4.63952156182,-0.0666793247073,9.10547746843,8.491125,5.19801843262,7.38513398441,9.786875,8.6665625,8.20794871795,0.0206167017892,6,True
115.490444899,-0.251281738281,0,-0.999969482422,0,0.832423522554,1.12231518171,-4.78604710369,-0.0708276076458,9.11062124851,8.491125,5.19801843262,7.37988536943,9.786875,8.633125,8.02307692308,0.0206167017892,6,True
115.54101491,-0.251281738281,0,-0.999969482422,0,0.797102642042,1.15273682291,-4.96116395381,-0.074460337259,9.08823222537,8.491125,5.19801843262,7.37528905828,9.8275,8.633125,7.91846153846,0.0206167017892,6,True
115.601356983,-0.249206542969,0,-0.999969482422,0,0.800840312341,1.17417413499,-4.94905296434,-0.0772423044973,9.09191685556,8.491125,5.19801843262,7.37176917423,9.8275,8.633125,7.70923076923,0.0206167017892,6,True
115.635677099,-0.249206542969,0,-0.999969482422,0,0.885900695587,1.09571599031,-5.04539214404,-0.0800859292098,9.14583450599,8.491125,5.19801843262,7.36817127807,9.74625,8.7,7.60461538462,0.0206167017892,6,True
115.690315962,-0.248229980469,0,-0.999969482422,0,0.848112418541,1.16214219202,-5.0642279237,-0.082403601243,9.12250048043,8.491125,5.19801843262,7.36523884353,9.786875,8.6665625,7.47384615385,0.0206167017892,6,True
115.743871927,-0.248107910156,0,-0.999969482422,0,0.850029405548,1.2232932718,-5.00840420181,-0.0842202062948,9.12379298789,8.491125,5.19801843262,7.36294038399,9.786875,8.633125,7.31692307692,0.0206167017892,6,True
115.794956923,-0.248107910156,0,-0.999969482422,0,0.851241030027,1.18008626291,-4.91538059474,-0.0856510952615,9.12456100636,8.491125,5.19801843262,7.36112995172,9.786875,8.6665625,7.16,0.0206167017892,6,True
115.850830078,-0.248107910156,0,-0.999969482422,0,0.851917439684,1.23412204314,-4.82363418911,-0.0867879589297,9.12498976553,8.491125,5.19801843262,7.35969153496,9.786875,8.633125,7.03258064516,0.0206167017892,6,True
115.904505968,-0.248107910156,0,-0.999969482422,0,0.852117216884,1.23526786014,-4.68126694816,-0.0876607400669,9.1251163993,8.491125,5.19801843262,7.35858724863,9.786875,8.633125,6.87967741935,0.0206167017892,6,True
115.963790894,-0.247009277344,0,-0.999969482422,0,0.852125,1.18515625,-4.50329032258,-0.0884267407023,9.1258177287,8.491125,5.19801843262,7.35761806633,9.786875,8.6665625,6.70129032258,0.0206167017892,6,True
116.015076876,-0.246398925781,0,-0.999969482422,0,0.852125,1.18515625,-4.37587096774,-0.0891884108812,9.1262046153,8.491125,5.19801843262,7.35665436313,9.786875,8.6665625,6.57387096774,0.0206167017892,6,True
116.074440956,-0.246398925781,0,-0.999969482422,0,0.852125,1.18515625,-4.22296774194,-0.0899500810601,9.1262046153,8.491125,5.19801843262,7.35569065994,9.786875,8.6665625,6.42096774194,0.0206167017892,6,True
116.122675896,-0.246398925781,0,-0.999969482422,0,0.852125,1.135,-4.07,-0.0907117512391,9.1262046153,8.491125,5.19801843262,7.35472695674,9.786875,8.7,6.268,0.0206167017892,6,True
116.176796913,-0.245300292969,0,-0.999969482422,0,0.852125,1.18515625,-3.9425,-0.091473421418,9.12690101117,8.491125,5.19801843262,7.35376325355,9.786875,8.6665625,6.1405,0.0206167017892,6,True
