Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
114.416764021,0,0,0,1.0,0.418799662163,-0.9988,-1.47679310345,0.0,9.00771663585,5.43848565,5.802,8.73475,9.99,9.3392,3.55379310345,0.665624943479,1,True
114.467818975,0,0,0,1.0,0.434899662163,-0.9424,-1.47679310345,0.0,9.01792202335,5.4671862,5.802,8.73475,9.99,9.3016,3.55379310345,0.692132131494,1,True
114.519680023,0,0,0,1.0,0.450999662163,-0.9424,-1.49834482759,0.0,9.02812741085,5.4671862,5.802,8.73475,9.99,9.3016,3.57534482759,0.725511553438,1,True
114.601390839,0,0,0,1.0,0.467099662163,-0.9424,-1.47679310345,0.0,9.03833279835,5.4671862,5.802,8.73475,9.99,9.3016,3.55379310345,0.764781461608,1,True
114.645740986,0,0,0,1.0,0.483199662163,-0.9988,-1.47679310345,0.0,9.04853818585,5.43848565,5.802,8.73475,9.99,9.3392,3.55379310345,0.783434667989,1,True
114.679466963,0,0,0,1.0,0.543987162163,-0.9988,-1.47679310345,0.0,9.08706986242,5.43848565,5.802,8.73475,9.949375,9.3392,3.55379310345,0.800124378961,1,True
114.731356859,0,0,0,1.0,0.519462162163,-0.9424,-1.47679310345,0.0,9.07152407804,5.4671862,5.802,8.73475,9.99,9.3016,3.55379310345,0.82761331468,1,True
114.783073902,0,0,0,1.0,0.535562162163,-0.9424,-1.45524137931,0.0,9.08172946554,5.4671862,5.802,8.73475,9.99,9.3016,3.53224137931,0.854120502695,1,True
114.835898876,0,0,0,1.0,0.551662162163,-0.9424,-1.45524137931,0.0,9.09193485304,5.4671862,5.802,8.73475,9.99,9.3016,3.53224137931,0.880627690709,1,True
114.889596939,0,0,0,1.0,0.561,-0.9988,-1.43368965517,0.0,9.097853875,5.43848565,5.802,8.73475,9.99,9.3392,3.51068965517,0.907134878724,1,True
114.934646845,0,0,0,0.950653076172,0.561,-0.9424,-1.43368965517,-0.277638250761,7.4745,6.9645,7.614,9.87512760925,9.99,9.3016,3.51068965517,0.934623814443,2,False
114.988539934,0,0,0,0.868865966797,0.523631578947,-0.9988,-1.45524137931,-0.528278439655,7.4745,6.9645,7.614,9.66816532898,10.0273684211,9.3392,3.53224137931,0.959167507049,2,False
115.027268887,0,0,0,0.802459716797,0.561,-0.9988,-1.45524137931,-0.731794738746,7.4745,6.9645,7.614,9.50012431335,9.99,9.3392,3.53224137931,0.978802461134,2,False
115.076073885,0,0,0,0.717132568359,0.561,-0.9424,-1.45524137931,-1.056262355,7.4745,6.9645,7.614,9.28420396423,9.99,9.3016,3.53224137931,1.01021838767,2,False
115.130553961,0,0,0,0.629241943359,0.523631578947,-0.9424,-1.45524137931,-1.46319677841,7.4745,6.9645,7.614,9.06179673767,10.0273684211,9.3016,3.53224137931,1.04948829584,2,False
115.181671858,0,0,0,0.497406005859,0.601625,-0.9988,-1.45524137931,-1.81456428176,7.4745,6.9645,7.614,8.72818589783,9.949375,9.3392,3.53224137931,1.08286771778,2,False
115.240314007,0,0,0,0.329528808594,0.561,-0.9988,-1.45524137931,-2.43699232625,7.4745,6.9645,7.614,8.30337265015,9.99,9.3392,3.53224137931,1.14275432774,2,False
115.296536922,0,0,0,0,0.561,-0.9988,-1.45524137931,-2.83734904004,7.4745,6.9645,7.614,7.4695,9.99,9.3392,3.53224137931,1.1800607405,2,False
115.345580816,0,0,0,0,0.561,-0.9988,-1.45524137931,-3.05303901067,7.4745,6.9645,7.614,7.4695,9.99,9.3392,3.53224137931,1.19871394689,2,False
115.400076866,0,0,0,0,0.561,-0.9424,-1.43368965517,-3.26067865011,7.4745,6.9645,7.614,7.4695,9.99,9.3016,3.51068965517,1.21638540556,2,False
115.450897932,0,0,0,0,0.561,-0.9988,-1.45524137931,-3.30151935461,7.4745,6.9645,7.614,7.4695,9.99,9.3392,3.53224137931,1.21736715327,2,False
115.50559783,0,0,0,0,0.523631578947,-0.9988,-1.45524137931,-3.33254258207,7.4745,6.9645,7.614,7.4695,10.0273684211,9.3392,3.53224137931,1.21736715327,2,False
115.56328702,0,0,0,0,0.601625,-0.9988,-1.43368965517,-3.37348146133,7.4745,6.9645,7.614,7.4695,9.949375,9.3392,3.51068965517,1.21834890097,2,False
115.61687398,0,0,0,0,0.561,-0.9988,-1.45524137931,-3.41451851537,7.4745,6.9645,7.614,7.4695,9.99,9.3392,3.53224137931,1.21933064867,2,False
115.676520824,0,0,0,0,0.561,-0.9424,-1.45524137931,-3.44573809237,7.4745,6.9645,7.614,7.4695,9.99,9.3016,3.53224137931,1.21933064867,2,False
115.716135025,0,-0.268249511719,0,0,0.601625,-0.9988,-1.43368965517,-3.47695766936,7.4745,5.67373905945,7.614,7.4695,9.949375,9.3392,3.51068965517,1.21933064867,2,False
115.770300865,0,-0.461273193359,0,0,0.601625,-0.9988,-1.45524137931,-3.50817724636,7.4745,5.47728920746,7.614,7.4695,9.949375,9.3392,3.53224137931,1.21933064867,2,False
115.817950964,0,-0.668548583984,0,0.255310058594,0.601625,-0.9988,-1.45524137931,-3.5219576995,7.4745,5.26633467865,7.614,8.11556210327,9.949375,9.3392,3.53224137931,1.21933064867,2,False
115.869937897,0,-0.918670654297,0,0.337738037109,0.561,-0.9988,-1.45524137931,-3.5219576995,7.4745,5.01177294159,7.614,8.32414610291,9.99,9.3392,3.53224137931,1.21933064867,2,False
115.923374891,0,-1.0,0,0.368499755859,0.561,-0.9988,-1.45524137931,-3.5219576995,7.4745,4.929,7.614,8.4019886322,9.99,9.3392,3.53224137931,1.21933064867,2,False
115.974819899,0,-1.0,0,0.361175537109,0.523631578947,-0.9988,-1.45524137931,-3.53177517655,7.4745,4.929,7.614,8.38345469666,10.0273684211,9.3392,3.53224137931,1.22031239638,2,False
116.027383804,0,-1.0,0,0.340301513672,0.561,-0.8296,-1.47679310345,-3.62994994697,7.4745,4.929,7.614,8.33063298035,9.99,9.2264,3.55379310345,1.23012987342,2,False
116.078835964,0,-1.0,0,0.308898925781,0.601625,-0.6604,-1.45524137931,-3.75757714852,7.4745,4.929,7.614,8.25116873169,9.949375,9.1136,3.53224137931,1.24289259358,2,False
116.131992817,0,-1.0,0,0.307434082031,0.523631578947,-0.37696,-1.45524137931,-3.89502182712,7.4745,4.929,7.614,8.24746194458,10.0273684211,8.9256,3.53224137931,1.25663706144,2,False
116.183213949,0,-1.0,0,0.308166503906,0.561,-0.19504,-1.45524137931,-3.99319659754,7.4745,4.929,7.614,8.24931533813,9.99,8.8128,3.53224137931,1.26645453848,2,False
116.241931915,0,-1.0,0,0.308166503906,0.561,0.10516,-1.45524137931,-4.10118884501,7.4745,4.929,7.614,8.24931533813,9.99,8.633125,3.53224137931,1.27725376323,2,False
116.293305874,0,-1.0,0,0.308166503906,0.561,0.3498475,-1.45524137931,-4.16991118431,7.4745,4.929,7.614,8.24931533813,9.99,8.499375,3.53224137931,1.28412599715,2,False
116.347002983,0,-1.0,0,0.321960449219,0.561,0.55441,-1.45524137931,-4.24845100065,7.4745,4.929,7.614,8.28422091675,9.99,8.3990625,3.53224137931,1.29197997879,2,False
116.39830184,0,-1.0,0,0.354095458984,0.601625,0.82250375,-1.45524137931,-4.33680829403,7.4745,4.929,7.614,8.36553855896,9.949375,8.2653125,3.53224137931,1.30081570813,2,False
116.449183941,0,-0.937347412109,0,0.434295654297,0.561,1.1039725,-1.45524137931,-4.41534811037,7.4745,4.99276467133,7.614,8.5684851532,9.99,8.1315625,3.53224137931,1.30866968976,2,False
116.504060984,0,-0.826019287109,0,0.564666748047,0.561,1.39881625,-1.45524137931,-4.50370540375,7.4745,5.10606887054,7.614,8.89838920593,9.99,7.9978125,3.53224137931,1.3175054191,2,False
116.555066824,0,-0.699554443359,0,0.698089599609,0.561,1.760535,-1.45524137931,-4.61169765122,7.4745,5.23477846527,7.614,9.23601573181,9.99,7.830625,3.53224137931,1.32830464385,2,False
116.614538908,0,-0.559783935547,0,0.809783935547,0.561,2.0854725,-1.45524137931,-4.87676953137,7.4745,5.3770298996,7.614,9.5186582489,9.99,7.696875,3.53224137931,1.35481183186,2,False
116.67125392,0,-0.455535888672,0,0.825042724609,0.561,2.470385,-1.45524137931,-5.13202393447,7.4745,5.4831283493,7.614,9.55727061462,9.99,7.534,3.53224137931,1.38033727217,2,False
116.713040829,0,-0.362396240234,0,0.756805419922,0.561,2.653,-1.47679310345,-5.32837347532,7.4745,5.5779212265,7.614,9.38459611511,9.99,7.438,3.55379310345,1.39997222626,2,False
116.763612986,0,-0.279846191406,0,0.533905029297,0.561,2.845,-1.43368965517,-5.63271526364,7.4745,5.6619365387,7.614,8.82054667664,9.99,7.31,3.51068965517,1.43040640509,2,False
116.816115856,0,0,0,0,0.561,3.037,-1.43368965517,-6.00577939125,7.4745,6.9645,7.614,7.4695,9.99,7.182,3.51068965517,1.46771281785,2,False
116.870471001,0,0,0,0,0.561,3.2794,-1.47679310345,-6.38866099591,7.4745,6.9645,7.614,7.4695,9.99,7.0204,3.55379310345,1.50600097831,2,False
116.923871994,0,0,0,0,0.561,3.328,-1.45524137931,-6.67336783014,7.4745,6.9645,7.614,7.4695,9.99,6.988,3.53224137931,1.53447166174,2,False
116.978255033,0,0,0,0,0.561,3.328,-1.43368965517,-6.70282026126,7.4745,6.9645,7.614,7.4695,9.99,6.988,3.51068965517,1.53741690485,2,False
117.029961824,0,0,0,0,0.561,3.328,-1.45524137931,-6.70282026126,7.4745,6.9645,7.614,7.4695,9.99,6.988,3.53224137931,1.53741690485,2,False
117.083606005,0,-0.248352050781,0,0,0.561,3.328,-1.45524137931,-6.70282026126,7.4745,5.69398970032,7.614,7.4695,9.99,6.988,3.53224137931,1.53741690485,2,False
117.136004925,0,-0.442596435547,0,0,0.561,3.328,-1.45524137931,-6.73227269239,7.4745,5.49629747772,7.614,7.4695,9.99,6.988,3.53224137931,1.54036214796,2,False
117.190769911,0,-0.696746826172,0,0,0.561,3.3766,-1.43368965517,-6.74209016943,7.4745,5.23763591766,7.614,7.4695,9.99,6.9556,3.51068965517,1.54134389567,2,False
117.245654821,0,-0.903411865234,0,0.270080566406,0.561,3.328,-1.45524137931,-6.74209016943,7.4745,5.02730257416,7.614,8.15293887329,9.99,6.988,3.53224137931,1.54134389567,2,False
117.300694942,0,-0.954315185547,0,0.275329589844,0.561,3.328,-1.47679310345,-6.74209016943,7.4745,4.97549571991,7.614,8.1662215271,9.99,6.988,3.55379310345,1.54134389567,2,False
117.35233593,0,-0.921234130859,0,0.272033691406,0.561,3.3766,-1.45524137931,-6.74209016943,7.4745,5.00916396332,7.614,8.1578812561,9.99,6.9556,3.53224137931,1.54134389567,2,False
117.40742588,0,-0.787811279297,0,0.238952636719,0.561,3.5224,-1.49834482759,-6.74209016943,7.4745,5.1449550705,7.614,8.07416964722,9.99,6.8584,3.57534482759,1.54134389567,2,False
117.460734844,0,-0.585540771484,0,0.206604003906,0.561,3.6682,-1.47679310345,-6.74209016943,7.4745,5.35081587982,7.614,7.99231143188,9.99,6.7612,3.55379310345,1.54134389567,2,False
117.552443027,0,-0.341888427734,0,0,0.561,4.057,-1.47679310345,-6.74209016943,7.4745,5.59879305267,7.614,7.4695,9.99,6.502,3.55379310345,1.54134389567,2,False
117.576570988,-0.243835449219,0,0,0,0.561,4.1056,-1.45524137931,-6.74209016943,5.89762760925,6.9645,7.614,7.4695,9.99,6.4696,3.53224137931,1.54134389567,2,False
117.621464968,-0.454559326172,0,0,0,0.561,4.3,-1.45524137931,-6.74209016943,5.63048241425,6.9645,7.614,7.4695,9.99,6.34,3.53224137931,1.54134389567,2,False
117.67612195,-0.665252685547,0,0,0,-7.03437308402e-14,4.12114786741e-14,-3.95683485976e-14,0.0,5.78506295395,7.98225,6.406,7.4695,9.99,6.22242424242,3.53224137931,1.54134389567,2,True
117.77074194,-0.825286865234,0,0,0,-0.000247975707303,0.00016744709514,-0.000132266006469,0.0,5.6834641027,7.98233520964,6.40592011133,7.4695,9.99,6.22242424242,3.53224137931,1.54134389567,2,True
117.822732925,-0.896820068359,0,0,0,0.0844547795794,-0.0437126514727,-0.00262436152739,0.0,5.69181195257,5.92450572448,6.40441488564,7.4695,9.90875,6.25181818182,3.53224137931,1.54134389567,2,True
117.874858856,-0.917205810547,0,0,0,0.166546754988,-0.0363416378303,-0.0108427386513,0.0,5.73092599116,5.92825664905,6.39945098585,7.4695,9.8275,6.25181818182,3.53224137931,1.54134389567,2,True
117.935340881,-0.917083740234,0,0,0,0.268850234616,0.0397866611161,-0.0364499300498,0.0,5.79585098663,8.00249643718,6.38398424225,7.4695,9.705625,6.22242424242,3.53224137931,1.54134389567,2,True
118.008104801,-0.910736083984,0,0,0,0.347361527336,0.0952332108576,-0.0812480718559,0.0,5.8496409529,8.03071180018,6.3569261646,7.4695,9.58375,6.22242424242,3.53224137931,1.54134389567,2,True
118.05595994,-0.893402099609,0,0,0,0.506611870187,0.0860391356891,-0.113317536957,0.0,5.96157334332,8.02603316517,6.33755620768,7.4695,9.42125,6.25181818182,3.53224137931,1.54134389567,2,True
118.087173939,-0.878021240234,0,0,0,0.538164479933,0.126708847069,-0.12695271999,0.0,5.99132329606,8.04672896455,6.32932055713,7.4695,9.380625,6.25181818182,3.51068965517,1.54134389567,2,True
118.110191822,-0.867401123047,0,0,0,0.48501599743,0.243161707646,-0.209355958429,0.0,5.9643656285,8.10598891398,6.27954900111,7.4695,9.380625,6.22242424242,3.53224137931,1.54134389567,2,True
118.15674901,-0.852264404297,0,0,0,0.560125060731,0.340891884907,-0.315345670516,0.0,6.0215701736,8.15572135793,6.21553121501,7.4695,9.2275,6.22242424242,3.55379310345,1.54134389567,2,True
118.209719896,-0.840057373047,0,0,0,0.625927291702,0.45055122379,-0.387374789459,0.0,6.07101829469,8.21152425401,6.17202562717,7.4695,9.0775,6.22242424242,3.53224137931,1.54134389567,2,True
118.260440826,-0.822601318359,0,0,0,0.590397587647,0.580491260879,-0.475294112229,0.0,6.05956186019,8.27764749038,6.11892235621,7.4695,9.0025,6.22242424242,3.51068965517,1.54134389567,2,True
118.313032866,-0.798065185547,0,0,0,0.570293165562,0.682923318128,-0.626246891048,0.0,6.06237101083,8.32977260351,6.02774687781,7.4695,8.89,6.25181818182,3.53224137931,1.54134389567,2,True
118.371768951,-0.767181396484,0,0,0,0.506779746053,0.835152060122,-0.762800075909,0.0,6.04168790383,8.40723800459,5.94526875415,7.4695,8.815,6.25181818182,3.53224137931,1.54134389567,2,True
118.429184914,-0.740570068359,0,0,0,0.516265102259,0.994816668804,-0.907834702187,0.0,6.06456868961,8.48848733234,5.85766783988,7.4695,8.666,6.25181818182,3.53224137931,1.54134389567,2,True
118.482409954,-0.687835693359,0,0,0,0.490472334402,1.15683222476,-1.05733807673,0.0,6.08164630084,8.491125,5.802,7.4695,8.555,6.25181818182,3.53224137931,1.54134389567,2,True
118.529917955,-0.598358154297,0,0,0,0.413250248304,1.37745189489,-1.17797837177,0.0,6.08941472609,8.491125,5.802,7.4695,8.481,6.22242424242,3.53224137931,1.54134389567,2,True
118.586908817,-0.470550537109,0,0.203063964844,0,0.540392864265,1.37159835495,-1.17797837177,0.0,5.61020955658,6.9645,9.06730126953,7.4695,8.37,6.25181818182,3.53224137931,1.54134389567,2,False
118.618235826,-0.384368896484,0,0.261779785156,0,0.556535480226,1.41568926404,-1.17797837177,0.0,5.71946633148,6.9645,9.13822998047,7.4695,8.37,6.22242424242,3.53224137931,1.54134389567,2,False
118.673058987,-0.323791503906,0,0.256896972656,0,0.746426159614,1.37159835495,-1.17797837177,0.0,5.79626332092,6.9645,9.13233154297,7.4695,8.185,6.25181818182,3.53224137931,1.54134389567,2,False
118.723598003,-0.277282714844,0,0.203186035156,0,0.820426159614,1.37159835495,-1.17797837177,0.0,5.85522483826,6.9645,9.06744873047,7.4695,8.111,6.25181818182,3.53224137931,1.54134389567,2,False
118.774588823,-0.220397949219,0,0,0,0.931426159614,1.41568926404,-1.1995300959,0.0,5.92734049988,6.9645,7.614,7.4695,8.0,6.22242424242,3.55379310345,1.54134389567,2,False
118.825483799,0,0,0,0,1.03446963787,1.37159835495,-1.17797837177,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,6.25181818182,3.53224137931,1.54134389567,2,False
118.879382849,0,0,0,0,1.10316529005,1.41568926404,-1.17797837177,0.0,7.4745,6.9645,7.614,7.4695,7.82826086957,6.22242424242,3.53224137931,1.54134389567,2,False
118.93076992,0,0.242828369141,0,0,1.20620876831,1.37159835495,-1.17797837177,0.0,7.4745,8.22938857269,7.614,7.4695,7.7252173913,6.25181818182,3.53224137931,1.54134389567,2,False
118.989176035,0,0.373840332031,0,0,1.27490442048,1.41568926404,-1.15642664763,0.0,7.4745,8.36272599792,7.614,7.4695,7.65652173913,6.22242424242,3.51068965517,1.54134389567,2,False
119.060624838,0,0.575500488281,0,0,1.2405565944,1.41568926404,-1.1995300959,0.0,7.4745,8.56796562195,7.614,7.4695,7.69086956522,6.22242424242,3.55379310345,1.54134389567,2,False
119.095796824,0,0.756042480469,0,0,1.27490442048,1.37159835495,-1.1995300959,0.0,7.4745,8.7517122345,7.614,7.4695,7.65652173913,6.25181818182,3.55379310345,1.54134389567,2,False
119.14188385,0,0.912780761719,0,0,1.27490442048,1.41568926404,-1.1995300959,0.0,7.4745,8.91123262024,7.614,7.4695,7.65652173913,6.22242424242,3.55379310345,1.54134389567,2,False
119.196087837,0,0.954895019531,0.226379394531,0,1.27490442048,1.41568926404,-1.17797837177,0.0,7.4745,8.95409440613,9.09546630859,7.4695,7.65652173913,6.22242424242,3.53224137931,1.54134389567,2,False
119.247120857,0,0.934875488281,0.475189208984,0,1.27490442048,1.37159835495,-1.15642664763,0.0,7.4745,8.9337195282,9.39602856445,7.4695,7.65652173913,6.25181818182,3.51068965517,1.54134389567,2,False
119.300388813,0,0.885559082031,0.693206787109,0,1.27490442048,1.23932562768,-1.1995300959,0.0,7.4745,8.88352775574,9.65939379883,7.4695,7.65652173913,6.34,3.55379310345,1.54134389567,2,False
119.352855921,0,0.825744628906,0.865692138672,0,1.2405565944,0.996325627681,-1.1995300959,0.0,7.4745,8.82265159607,9.86775610352,7.4695,7.69086956522,6.502,3.55379310345,1.54134389567,2,False
119.407377958,0,0.778015136719,0.866790771484,0,1.27490442048,0.801925627681,-1.22108182004,0.0,7.4745,8.7740749054,9.86908325195,7.4695,7.65652173913,6.6316,3.57534482759,1.54134389567,2,False
119.462617874,0,0.760925292969,0.748992919922,0,1.2405565944,0.607525627681,-1.30795921468,0.0,7.4745,8.75668171692,9.72678344727,7.4695,7.69086956522,6.7612,3.66222222222,1.54134389567,2,False
119.514308929,0,0.760925292969,0.551361083984,0,1.27490442048,0.461725627681,-1.41907032579,0.0,7.4745,8.75668171692,9.48804418945,7.4695,7.65652173913,6.8584,3.77333333333,1.54134389567,2,False
119.569670916,0,0.760925292969,0.386077880859,0,1.27490442048,0.258480669527,-1.55240365912,0.0,7.4745,8.75668171692,9.28838208008,7.4695,7.65652173913,6.988,3.90666666667,1.54134389567,2,False
119.624915838,0,0.760925292969,0,0,1.27490442048,0.145955711372,-1.66351477023,0.0,7.4745,8.75668171692,7.614,7.4695,7.65652173913,7.0528,4.01777777778,1.54134389567,2,False
119.672731876,0,0.760925292969,0,0,1.27490442048,-0.0248892467826,-1.77462588134,0.0,7.4745,8.75668171692,7.614,7.4695,7.65652173913,7.15,4.12888888889,1.54134389567,2,False
119.724195004,0,0.760925292969,0,0,1.27490442048,-0.203534204937,-1.86351477023,0.0,7.4745,8.75668171692,7.614,7.4695,7.65652173913,7.246,4.21777777778,1.54134389567,2,False
119.777135849,0,0.758972167969,0.201232910156,0,1.27490442048,-0.494179163092,-1.95658805628,0.0,7.4745,8.75469392395,9.06508935547,7.4695,7.65652173913,7.406,4.31085106383,1.54134389567,2,False
119.828353882,0,0.708435058594,0.357391357422,0,1.2405565944,-0.698424121246,-1.95658805628,0.0,7.4745,8.70325978088,9.25372875977,7.4695,7.69086956522,7.502,4.31085106383,1.54134389567,2,False
119.88477397,0,0.599304199219,0.577850341797,0,1.27490442048,-1.0169690794,-1.95658805628,0.0,7.4745,8.59219184875,9.52004321289,7.4695,7.65652173913,7.6634375,4.31085106383,1.54134389567,2,False
119.937301874,0,0.437561035156,0.774017333984,0,1.27490442048,-1.36085778756,-1.93297103501,0.0,7.4745,8.42757774353,9.75701293945,7.4695,7.65652173913,7.830625,4.28723404255,1.54134389567,2,False
119.992225885,0,0.290069580078,0.846649169922,0,1.2405565944,-1.72146524571,-1.93297103501,0.0,7.4745,8.27746831512,9.84475219727,7.4695,7.69086956522,7.9978125,4.28723404255,1.54134389567,2,False
120.047036886,0,0,0.798919677734,0,1.27490442048,-1.99179145386,-2.05105614139,0.0,7.4745,6.9645,9.7870949707,7.4695,7.65652173913,8.098125,4.40531914894,1.54134389567,2,False
120.09597683,0,0,0.633636474609,0,1.27490442048,-2.27214891202,-2.16914124777,0.0,7.4745,6.9645,9.58743286133,7.4695,7.65652173913,8.1984375,4.52340425532,1.54134389567,2,False
120.151021004,0,0,0.406219482422,0,1.27490442048,-2.34833062232,-2.35807741799,0.0,7.4745,6.9645,9.31271313477,7.4695,7.65652173913,8.1984375,4.71234042553,1.54134389567,2,False
120.205881834,0,0,0,0,1.27490442048,-2.39848687232,-2.49977954565,0.0,7.4745,6.9645,7.614,7.4695,7.65652173913,8.231875,4.85404255319,1.54134389567,2,False
120.287195921,0,0,0,0,1.27490442048,-2.39848687232,-2.78318380097,0.0,7.4745,6.9645,7.614,7.4695,7.65652173913,8.231875,5.13744680851,1.54134389567,2,False
120.338414907,0,0,0,0,1.27490442048,-2.39848687232,-2.9485029499,0.0,7.4745,6.9645,7.614,7.4695,7.65652173913,8.231875,5.30276595745,1.54134389567,2,False
120.379196882,0,0,0.219787597656,0,1.27490442048,-2.34833062232,-2.99573699246,0.0,7.4745,6.9645,9.08750341797,7.4695,7.65652173913,8.1984375,5.35,1.54134389567,2,False
120.423892975,0,0,0.419036865234,0,1.27490442048,-2.39848687232,-2.99573699246,0.0,7.4745,6.9645,9.3281965332,7.4695,7.65652173913,8.231875,5.35,1.54134389567,2,False
120.475003958,0,0,0.549285888672,0,1.27490442048,-2.34833062232,-2.99573699246,0.0,7.4745,6.9645,9.48553735352,7.4695,7.65652173913,8.1984375,5.35,1.54134389567,2,False
120.526926994,0,0,0.568206787109,0,1.2405565944,-2.34833062232,-2.97211997118,0.0,7.4745,6.9645,9.50839379883,7.4695,7.69086956522,8.1984375,5.32638297872,1.54134389567,2,False
120.578140974,0,0,0.488494873047,0,1.27490442048,-2.34833062232,-3.02123699246,0.0,7.4745,6.9645,9.41210180664,7.4695,7.65652173913,8.1984375,5.3755,1.54134389567,2,False
120.628543854,0,0.207427978516,0.314636230469,0,1.27490442048,-2.39848687232,-3.07223699246,0.0,7.4745,8.19335982513,9.20208056641,7.4695,7.65652173913,8.231875,5.4265,1.54134389567,2,False
120.682902813,0,0.435974121094,0,0,1.27490442048,-2.39848687232,-3.25073699246,0.0,7.4745,8.42596266174,7.614,7.4695,7.65652173913,8.231875,5.605,1.54134389567,2,False
120.734418869,0,0.710021972656,0,0,1.30925224657,-2.39848687232,-3.40373699246,0.0,7.4745,8.70487486267,7.614,7.4695,7.62217391304,8.231875,5.758,1.54134389567,2,False
120.789335012,0,0.933410644531,0,0,1.27490442048,-2.34833062232,-3.55673699246,0.0,7.4745,8.93222868347,7.614,7.4695,7.65652173913,8.1984375,5.911,1.54134389567,2,False
120.844383001,0,0.999969482422,0,0,1.27490442048,-2.39848687232,-3.70973699246,0.0,7.4745,8.99996894073,7.614,7.4695,7.65652173913,8.231875,6.064,1.54134389567,2,False
120.897753,0,0.999969482422,0,0,1.27490442048,-2.34833062232,-3.68423699246,0.0,7.4745,8.99996894073,7.614,7.4695,7.65652173913,8.1984375,6.0385,1.54134389567,2,False
120.948962927,0,0.999969482422,0,0,1.2405565944,-2.44864312232,-3.68423699246,0.0,7.4745,8.99996894073,7.614,7.4695,7.69086956522,8.2653125,6.0385,1.54134389567,2,False
120.99999094,0,0.982727050781,0,0,1.2405565944,-2.64926812232,-3.68423699246,0.0,7.4745,8.98242045593,7.614,7.4695,7.69086956522,8.3990625,6.0385,1.54134389567,2,False
121.054418802,0,0.949157714844,0.240783691406,0,1.27490442048,-2.84989312232,-3.70973699246,0.0,7.4745,8.94825526428,9.11286669922,7.4695,7.65652173913,8.5328125,6.064,1.54134389567,2,False
121.108445883,0,0.890808105469,0.439422607422,0,1.27490442048,-3.10067437232,-3.70973699246,0.0,7.4745,8.88886994934,9.35282250977,7.4695,7.65652173913,8.7,6.064,1.54134389567,2,False
121.159477949,0.230621337891,0.804016113281,0.605316162109,0,1.27490442048,-3.32627437232,-3.68423699246,0.0,9.03462020111,8.80053739929,9.55322192383,7.4695,7.65652173913,8.8504,6.0385,1.54134389567,2,False
121.210179806,0.292755126953,0.740783691406,0.713104248047,0,1.27490442048,-3.49547437232,-3.70973699246,0.0,9.11339031219,8.73618260193,9.68342993164,7.4695,7.65652173913,8.9632,6.064,1.54134389567,2,False
121.262928009,0.301788330078,0.675476074219,0.719696044922,0.201477050781,1.27490442048,-3.72107437232,-3.68423699246,0.0,9.12484215546,8.66971577454,9.69139282227,7.979337677,7.65652173913,9.1136,6.0385,1.54134389567,2,False
121.313653946,0.301177978516,0.544128417969,0.709808349609,0.214172363281,1.27490442048,-3.77747437232,-3.81173699246,0.0,9.12406838226,8.53603669739,9.67944848633,8.01146316528,7.65652173913,9.1512,6.166,1.54134389567,2,False
121.366499901,0.300933837891,0.373352050781,0.704681396484,0.218322753906,1.27490442048,-3.89027437232,-3.91373699246,0.0,9.12375887299,8.36222904968,9.67325512695,8.02196572876,7.65652173913,9.2264,6.268,1.54134389567,2,False
121.417106867,0.279327392578,0,0.632415771484,0,1.27490442048,-4.05947437232,-4.01573699246,0.0,9.09636730194,6.9645,9.58595825195,7.4695,7.65652173913,9.3392,6.37,1.54134389567,2,False
121.488829851,0.265777587891,0,0.609710693359,0,1.27490442048,-4.11587437232,-4.19412408923,0.0,9.07918953705,6.9645,9.55853051758,7.4695,7.65652173913,9.3768,6.54838709677,1.54134389567,2,False
121.537577868,0.292388916016,0,0.688812255859,0,1.27490442048,-4.17227437232,-4.32154344407,0.0,9.11292604828,6.9645,9.65408520508,7.4695,7.65652173913,9.4144,6.67580645161,1.54134389567,2,False
121.577253819,0.396545410156,0,0.881439208984,0,1.27490442048,-4.17227437232,-4.372511186,0.0,9.24497044373,6.9645,9.88677856445,7.4695,7.65652173913,9.4144,6.72677419355,1.54134389567,2,False
121.627612829,0.448181152344,0,0.965423583984,0,1.27490442048,-4.17227437232,-4.52541441181,0.0,9.31043165588,6.9645,9.98823168945,7.4695,7.65652173913,9.4144,6.87967741935,1.54134389567,2,False
121.681628942,0.450256347656,0,0.954071044922,0,1.27490442048,-4.17227437232,-4.67831763762,0.0,9.31306248474,6.9645,9.97451782227,7.4695,7.65652173913,9.4144,7.03258064516,1.54134389567,2,False
121.732417822,0.448547363281,0,0.925506591797,0,1.27490442048,-4.17227437232,-4.83189083861,0.0,9.3108959198,6.9645,9.94001196289,7.4695,7.65652173913,9.4144,7.18615384615,1.54134389567,2,False
121.787775993,0.448303222656,0,0.921356201172,0,1.2405565944,-4.17227437232,-4.98881391553,0.0,9.31058641052,6.9645,9.93499829102,7.4695,7.69086956522,9.4144,7.34307692308,1.54134389567,2,False
