Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
44.0905280113,0,0.439270019531,0,-0.999969482422,0.341052631579,0.898586969729,0.643529411765,-0.126182477621,7.4745,7.7586048584,7.614,4.93907722473,10.2889473684,10.61,9.35647058824,1.29787046501,5,True
44.1899821758,0,0.439270019531,0,-0.999969482422,0.341052631579,0.721042071411,0.585882352941,-0.140207281976,7.4745,7.7586048584,7.614,4.93907722473,10.2889473684,10.5740740741,9.41411764706,1.23896560276,5,True
44.314166069,0,0.439270019531,0,-0.999969482422,0.303684210526,0.389107127356,0.614705882353,-0.166233204119,7.4745,7.7586048584,7.614,4.93907722473,10.3263157895,10.5740740741,9.38529411765,1.15159005708,5,True
44.4225070477,0,0.439270019531,0,-0.999969482422,0.341052631579,0.0226202561315,0.614705882353,-0.198661950512,7.4745,7.7586048584,7.614,4.93907722473,10.2889473684,10.61,9.38529411765,1.07108674533,5,True
44.5089709759,0,0.439270019531,0,-0.999969482422,0.341052631579,-0.42154812259,0.614705882353,-0.280702496032,7.4745,7.7586048584,7.614,4.93907722473,10.2889473684,10.61,9.38529411765,1.00138265833,5,True
44.6390221119,0,0.439270019531,0,-0.999969482422,0.378421052632,-0.880628988778,0.614705882353,-0.317847538153,7.4745,7.7586048584,7.614,4.93907722473,10.2515789474,10.65,9.38529411765,0.895353906273,5,True
44.740101099,0,0.439270019531,0,-0.999969482422,0.341052631579,-1.19907014621,0.585882352941,-0.366673448093,7.4745,7.7586048584,7.614,4.93907722473,10.2889473684,10.61,9.41411764706,0.821722828455,5,True
44.8423130512,0,0.439270019531,0,-0.999969482422,0.303684210526,-1.46868274133,0.614705882353,-0.391535340453,7.4745,7.7586048584,7.614,4.93907722473,10.3263157895,10.5740740741,9.38529411765,0.742201264411,5,True
44.9625601768,0,0.439270019531,0,-0.999969482422,0.341052631579,-1.74009644137,0.614705882353,-0.363091793115,7.4745,7.7586048584,7.614,4.93907722473,10.2889473684,10.65,9.38529411765,0.646971737099,5,True
45.0549380779,0,0.416198730469,0,-0.999969482422,0.303684210526,-1.80195414333,0.614705882353,-0.324259139257,7.4745,7.7132467041,7.614,4.93907722473,10.3263157895,10.61,9.38529411765,0.57334065928,5,True
45.1725311279,0,0.168975830078,0,-0.365295410156,0.341052631579,-1.82959922329,0.614705882353,-0.238474211562,7.4745,7.22720648193,7.614,6.5451199646,10.2889473684,10.61,9.38529411765,0.478111131968,5,True
45.2744309902,0,0,0,0,0.378421052632,-1.83,0.643529411765,-0.163998306445,7.4745,6.895,7.614,7.4695,10.2515789474,10.61,9.35647058824,0.403498306445,5,True
45.3787930012,0,0,0,0,0.341052631579,-1.87,0.643529411765,-0.0874219855142,7.4745,6.895,7.614,7.4695,10.2889473684,10.65,9.35647058824,0.326921985514,5,True
45.4754281044,0,0,0,0,0.341052631579,-1.83,0.614705882353,-0.0599330497953,7.4745,6.895,7.614,7.4695,10.2889473684,10.61,9.38529411765,0.299433049795,5,True
45.6206851006,0,0,0,0,0.341052631579,-1.83,0.614705882353,-0.0599330497953,7.4745,6.895,7.614,7.4695,10.2889473684,10.61,9.38529411765,0.299433049795,5,True
45.7063570023,0,0,0,0,0.341052631579,-1.87,0.614705882353,-0.0599330497953,7.4745,6.895,7.614,7.4695,10.2889473684,10.65,9.38529411765,0.299433049795,5,True
45.8233749866,0,0,0,0,0.341052631579,-1.79407407407,0.614705882353,-0.0599330497953,7.4745,6.895,7.614,7.4695,10.2889473684,10.5740740741,9.38529411765,0.299433049795,5,True
45.8972501755,0,0,0,0,0.341052631579,-1.83,0.614705882353,-0.0599330497953,7.4745,6.895,7.614,7.4695,10.2889473684,10.61,9.38529411765,0.299433049795,5,True
46.0274550915,0,0,0,0,0.378421052632,-1.83,0.614705882353,-0.0599330497953,7.4745,6.895,7.614,7.4695,10.2515789474,10.61,9.38529411765,0.299433049795,5,True
46.1415760517,0,-0.313903808594,0,0,0.341052631579,-1.83,0.585882352941,-0.0599330497953,7.4745,6.2778651123,7.614,7.4695,10.2889473684,10.61,9.41411764706,0.299433049795,5,True
46.2531490326,0,-0.831268310547,0,0.153991699219,0.341052631579,-1.79407407407,0.614705882353,-0.0599330497953,7.4745,5.26072650146,7.614,7.85917599487,10.2889473684,10.5740740741,9.38529411765,0.299433049795,5,True
46.3497560024,0,-1.0,0,0.154846191406,0.341052631579,-1.83,0.585882352941,-0.0599330497953,7.4745,4.929,7.614,7.86133828735,10.2889473684,10.61,9.41411764706,0.299433049795,5,True
46.4506061077,0,-1.0,0,0.153503417969,0.341052631579,-1.83,0.614705882353,-0.0599330497953,7.4745,4.929,7.614,7.85794039917,10.2889473684,10.61,9.38529411765,0.299433049795,5,True
46.5419850349,0,-1.0,0,0.153503417969,0.341052631579,-1.79407407407,0.585882352941,-0.0599330497953,7.4745,4.929,7.614,7.85794039917,10.2889473684,10.5740740741,9.41411764706,0.299433049795,5,True
46.6614379883,0,-1.0,0,0.145568847656,0.378421052632,-1.61444444444,0.643529411765,-0.0599330497953,7.4745,4.929,7.614,7.83786196899,10.2515789474,10.3944444444,9.35647058824,0.299433049795,5,True
46.7727169991,0,-1.0,0,0,0.341052631579,-1.39888888889,0.614705882353,-0.0599330497953,7.4745,4.929,7.614,7.4695,10.2889473684,10.1788888889,9.38529411765,0.299433049795,5,True
46.8798789978,0,-1.0,0,0,0.378421052632,-1.14740740741,0.614705882353,-0.0599330497953,7.4745,4.929,7.614,7.4695,10.2515789474,9.92740740741,9.38529411765,0.299433049795,5,True
46.9756121635,0,-1.0,0,0,0.341052631579,-0.895925925926,0.614705882353,-0.0599330497953,7.4745,4.929,7.614,7.4695,10.2889473684,9.67592592593,9.38529411765,0.299433049795,6,False
47.0964441299,0,-1.0,0,0,0.341052631579,-0.5968,0.614705882353,-0.0599330497953,7.4745,4.929,7.614,7.4695,10.2889473684,9.3768,9.38529411765,0.299433049795,6,False
47.1961941719,0,-1.0,0,0,0.303684210526,-0.4088,0.614705882353,-0.0599330497953,7.4745,4.929,7.614,7.4695,10.3263157895,9.1888,9.38529411765,0.299433049795,6,False
47.3119311333,0.114410400391,-0.901458740234,-0.291900634766,0,0.341052631579,-0.108,0.614705882353,-0.0599330497953,7.76458757019,5.1227321167,6.90876806641,7.4695,10.2889473684,8.888,9.38529411765,0.299433049795,6,False
47.4114770889,0,-0.520843505859,-0.999969482422,0,0.341052631579,0.1134375,0.614705882352,-0.0599330497953,7.4745,5.87102166748,5.19807373047,7.4695,10.2889473684,8.6665625,9.38529411765,0.299433049795,6,True
47.5753290653,0,0,-0.999969482422,0,0.341052631579,0.5146875,0.607622082344,-0.0599330497953,7.4745,6.895,5.19807373047,7.4695,10.2889473684,8.2653125,9.38529411765,0.299433049795,6,True
47.6602489948,-0.100280761719,0,-0.999969482422,0,0.341052631579,0.6484375,0.539289051409,-0.0599330497953,7.22023812866,6.895,5.19807373047,7.4695,10.2889473684,8.1315625,9.38529411765,0.299433049795,6,True
47.7490921021,-0.106018066406,0,-0.999969482422,0,0.341052631579,0.681875,0.363839246779,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2889473684,8.098125,9.35647058824,0.299433049795,6,True
47.8425471783,-0.106018066406,0,-0.999969482422,0,0.378421052632,0.7153125,0.139985353932,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2515789474,8.0646875,9.18615384615,0.299433049795,6,True
47.9595310688,-0.106018066406,0,-0.999969482422,0,0.378421052632,0.681875,-0.1158797222,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2515789474,8.098125,8.85076923077,0.299433049795,6,True
48.0688111782,-0.106018066406,0,-0.999969482422,0,0.378421052632,0.681875,-0.540973228721,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2515789474,8.098125,8.54333333333,0.299433049795,6,True
48.1742551327,-0.106018066406,0,-0.999969482422,0,0.341052631579,0.7153125,-1.13761028643,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2889473684,8.0646875,8.26384615385,0.299433049795,6,True
48.2782971859,-0.106018066406,0,-0.999969482422,0,0.341052631579,0.681875,-1.79530453603,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2889473684,8.098125,7.99692307692,0.299433049795,6,True
48.3968040943,-0.106018066406,0,-0.999969482422,0,0.341052631579,0.681875,-2.33991442867,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2889473684,8.098125,7.70923076923,0.299433049795,6,True
48.4782621861,-0.106018066406,0,-0.999969482422,0,0.341052631579,0.681875,-3.02554810635,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2889473684,8.098125,7.5,0.299433049795,6,True
48.6054811478,-0.106018066406,0,-0.999969482422,0,0.341052631579,0.681875,-3.31124475046,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2889473684,8.098125,7.18615384615,0.299433049795,6,True
48.7001230717,-0.106018066406,0,-0.999969482422,0,0.378421052632,0.681875,-3.52780112045,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2515789474,8.098125,6.90516129032,0.299433049795,6,True
48.8017220497,-0.106018066406,0,-0.999969482422,0,0.341052631579,0.681875,-3.60971451572,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2889473684,8.098125,6.65032258065,0.299433049795,6,True
48.9092831612,-0.106018066406,0,-0.999969482422,0,0.341052631579,0.681875,-3.47963039667,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2889473684,8.098125,6.37,0.299433049795,6,True
48.9765751362,-0.106018066406,0,-0.999969482422,0,0.378421052631,0.681875,-3.36994921018,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2515789474,8.098125,6.217,0.299433049795,6,True
49.0993640423,-0.106018066406,0,-0.999969482422,0,0.341052631579,0.7153125,-3.0642,-0.0599330497953,7.20569119263,6.895,5.19807373047,7.4695,10.2889473684,8.0646875,5.911,0.299433049795,6,True
49.2013239861,-0.106384277344,0,-0.999969482422,0,0.341052631579,0.681875,-2.7837,-0.0599330497953,7.20476266479,6.895,5.19807373047,7.4695,10.2889473684,8.098125,5.6305,0.299433049795,6,True
49.3323709965,-0.120056152344,0,-0.999969482422,0,0.341052631579,0.681875,-2.38511489362,-0.0599330497953,7.17009762573,6.895,5.19807373047,7.4695,10.2889473684,8.098125,5.23191489362,0.299433049795,6,True
49.4382719994,-0.134948730469,0,-0.999969482422,0,0.378421052631,0.681875,-2.1017106383,-0.0599330497953,7.1323374939,6.895,5.19807373047,7.4695,10.2515789474,8.098125,4.9485106383,0.299433049795,6,True
49.5409071445,-0.135437011719,0,-0.999969482422,0,0.341052631579,0.681875,-1.91277446809,-0.0599330497953,7.13109945679,6.895,5.19807373047,7.4695,10.2889473684,8.098125,4.75957446809,0.299433049795,6,True
49.6507701874,-0.135437011719,0,-0.999969482422,0,0.378421052631,0.681875,-1.58213617021,-0.0599330497953,7.13109945679,6.895,5.19807373047,7.4695,10.2515789474,8.098125,4.42893617021,0.299433049795,6,True
49.7522921562,-0.147399902344,0,-0.999969482422,0.349945068359,0.341052631579,0.681875,-1.30431111111,-0.0599330497953,7.10076754761,6.895,5.19807373047,8.35503599548,10.2889473684,8.098125,4.15111111111,0.299433049795,6,True
49.8538551331,-0.179382324219,-0.211853027344,-0.916931152344,0.873382568359,0.341052631579,0.681875,-1.08208888889,-0.0599330497953,7.01967611694,6.47849694824,5.39869433594,9.67959458923,10.2889473684,8.098125,3.92888888889,0.299433049795,6,True
49.9765920639,-0.212341308594,-0.224792480469,-0.730529785156,0.949310302734,0.378421052632,0.681875,-0.771648275862,-0.0648417883164,6.93610861206,6.4530579834,5.84904003906,9.87172972107,10.2515789474,8.098125,3.61844827586,0.304341788317,1,True
50.1513280869,-0.198913574219,-0.227355957031,-0.412902832031,0.948333740234,0.341052631579,0.683043295444,-0.257581731591,-0.160115384624,6.97015463257,6.44801818848,6.61642675781,9.86925852966,10.2889473684,8.098125,3.10120689655,0.401534811037,1,True
50.2375440598,0,-0.227478027344,0,0.945526123047,0.341052631579,0.68741653655,-0.0970521918804,-0.197109106879,7.4745,6.44777819824,7.614,9.86215385437,10.2889473684,8.098125,2.92879310345,0.445713457728,1,True
50.310147047,0,-0.227233886719,0,0.941497802734,0.303684210526,0.74041122661,0.000663344176322,-0.221919399907,7.4745,6.44825817871,7.614,9.85196018982,10.3263157895,8.0646875,2.77793103448,0.502654824574,1,True
50.3949840069,0,-0.227233886719,0,0.941131591797,0.341052631579,0.741048357613,-0.0919342371917,-0.23269604591,7.4745,6.44825817871,7.614,9.85103349304,10.2889473684,8.098125,2.77793103448,0.569413668463,1,True
50.5134911537,0,-0.227844238281,0,0.941253662109,0.341052631579,0.815309157445,-0.293737463008,-0.210829093521,7.4745,6.44705822754,7.614,9.85134239197,10.2889473684,8.098125,2.77793103448,0.669551934296,1,True
50.6429569721,0,-0.227722167969,0,0.940765380859,0.341052631579,0.878830694415,-0.487908538116,-0.201697248515,7.4745,6.44729821777,7.614,9.85010679626,10.2889473684,8.098125,2.79948275862,0.764781461608,1,True
50.7178211212,0,-0.227600097656,0,0.938934326172,0.341052631579,0.951249121991,-0.663153405537,-0.154386499427,7.4745,6.44753820801,7.614,9.84547331238,10.2889473684,8.098125,2.77793103448,0.836449044018,1,True
50.8146021366,0,-0.228332519531,0,0.928680419922,0.378421052632,1.03593751786,-0.914845277843,-0.0869170641535,7.4745,6.4460982666,7.614,9.81952580261,10.2515789474,8.098125,2.79948275862,0.908116626428,1,True
50.8854510784,0,-0.229919433594,0,0.913177490234,0.341052631579,1.12019937539,-1.14382631091,-0.00247694240788,7.4745,6.44297839355,7.614,9.78029563904,10.2889473684,8.098125,2.79948275862,0.962112750162,1,True
51.003839016,0,-0.230163574219,0,0.903167724609,0.341052631579,1.18663377283,-1.32436134069,0.0173310116354,7.4745,6.44249841309,7.614,9.75496592712,10.2889473684,8.098125,2.79948275862,1.05145179125,1,True
51.1077401638,0,-0.210266113281,0,0.719696044922,0.303684210526,1.23734103474,-1.46215798508,0.0171908855717,7.4745,6.48161682129,7.614,9.29069084167,10.3263157895,8.098125,2.79948275862,1.13490034611,1,True
51.2271950245,0,0,0,0,0.341052631579,1.26572512921,-1.53929157154,-0.0314055910994,7.4745,6.895,7.614,7.4695,10.2889473684,8.098125,2.79948275862,1.23012987342,1,True
51.3307139874,-0.355926513672,0,0,0,0.378421052632,1.31056899481,-1.57028829362,-0.0951325499408,6.57204832458,6.895,7.614,7.4695,10.2515789474,8.0646875,2.79948275862,1.31259668058,1,True
51.432516098,-0.839324951172,0,0,0,0.341052631579,1.3121125,-1.57448275862,-0.134811831861,5.3463915863,6.895,7.614,7.4695,10.2889473684,8.0646875,2.79948275862,1.35481183186,1,True
51.5486841202,-1.0,0,-0.145782470703,0,0.341052631579,1.278675,-1.57448275862,-0.135793579565,4.939,6.895,7.26178955078,7.4695,10.2889473684,8.098125,2.79948275862,1.35579357956,1,True
51.6628661156,-1.0,0,-0.148590087891,0,0.378421052632,1.278675,-1.55293103448,-0.138738822678,4.939,6.895,7.25500634766,7.4695,10.2515789474,8.098125,2.77793103448,1.35873882268,1,True
51.7858021259,-1.0,0,-0.160797119141,0,0.602631578947,1.3121125,-1.55293103448,-0.138738822678,4.939,6.895,7.22551416016,7.4695,10.0273684211,8.0646875,2.77793103448,1.35873882268,1,True
51.8739771843,-1.0,0,-0.160797119141,0,0.761875,1.278675,-1.57448275862,-0.138738822678,4.939,6.895,7.22551416016,7.4695,9.868125,8.098125,2.79948275862,1.35873882268,1,True
51.9856021404,-1.0,0,-0.161163330078,0,0.965,1.278675,-1.55293103448,-0.138738822678,4.939,6.895,7.22462939453,7.4695,9.665,8.098125,2.77793103448,1.35873882268,1,True
52.0889539719,-0.986907958984,0,-0.163116455078,0,1.168125,1.278675,-1.55293103448,-0.138738822678,4.97219487,6.895,7.21991064453,7.4695,9.461875,8.098125,2.77793103448,1.35873882268,1,True
52.1921281815,-0.951873779297,0,-0.179962158203,0,1.4025,1.278675,-1.57448275862,-0.138738822678,5.06102403259,6.895,7.17921142578,7.4695,9.2275,8.098125,2.79948275862,1.35873882268,1,True
52.3025720119,-0.877899169922,0,-0.206085205078,0,1.59,1.278675,-1.57448275862,-0.138738822678,5.24858665466,6.895,7.11609814453,7.4695,9.04,8.098125,2.79948275862,1.35873882268,3,False
52.3936440945,-0.732025146484,0,-0.221099853516,0,1.8525,1.278675,-1.57448275862,-0.138738822678,5.61845024109,6.895,7.07982275391,7.4695,8.7775,8.098125,2.79948275862,1.35873882268,3,False
52.4925441742,-0.446990966797,0.196197509766,-0.178253173828,0,2.001,1.3121125,-1.57448275862,-0.138738822678,6.34115440369,7.2807243042,7.18334033203,7.4695,8.629,8.0646875,2.79948275862,1.35873882268,3,False
52.6154391766,0,0.841003417969,0,-0.200958251953,-0.16,-0.798125,-1.57448275862,-0.138738822678,7.4745,8.54841271973,7.614,6.96097514343,8.37,8.098125,2.79948275862,1.35873882268,3,True
52.7805440426,0,0.999969482422,0,-0.273345947266,0.025,-0.792912031507,-1.56396694287,-0.138738822678,7.4745,8.86094000244,7.614,6.77779808044,8.185,8.098125,2.79948275862,1.35873882268,3,True
52.8903059959,0,0.999969482422,0,-0.227691650391,-0.012,-0.754300252508,-1.48607766454,-0.137757074973,7.4745,8.86094000244,7.614,6.89332627869,8.222,8.098125,2.79948275862,1.35775707497,3,True
52.9734311104,0,0.999969482422,0,-0.227691650391,0.025,-0.679008710317,-1.31264472598,-0.131866588748,7.4745,8.86094000244,7.614,6.89332627869,8.185,8.098125,2.77793103448,1.35186658875,3,True
53.0300741196,0,0.999969482422,0,-0.227691650391,-0.012,-0.549565527717,-0.916623564533,-0.127939597931,7.4745,8.86094000244,7.614,6.89332627869,8.222,8.165,2.77793103448,1.34793959793,3,True
53.1163730621,0,0.999969482422,0,-0.227691650391,0.025,-0.433632767568,-0.278050151818,-0.119103868593,7.4745,8.86094000244,7.614,6.89332627869,8.185,8.365625,2.77793103448,1.33910386859,3,True
53.2349171638,0,0.999969482422,0,-0.227691650391,0.025,-0.348432155397,0.568335134803,-0.11615862548,7.4745,8.86094000244,7.614,6.89332627869,8.185,8.7,2.77793103448,1.33615862548,3,True
53.3533790112,0,0.999969482422,0,-0.225006103516,0.025,-0.166354012691,1.54241690543,-0.11615862548,7.4745,8.86094000244,7.614,6.90012205505,8.185,9.0008,2.77793103448,1.33615862548,3,True
53.4625580311,0,0.892639160156,0,-0.160797119141,-0.012,-0.00223697306085,2.55611507158,-0.11615862548,7.4745,8.64992858887,7.614,7.06260289001,8.222,9.3392,2.77793103448,1.33615862548,3,True
53.5584971905,0,0.543518066406,0.115417480469,0,0.025,0.330081381073,3.75741933768,-0.11615862548,7.4745,7.96355651855,7.89284863281,7.4695,8.185,9.6024,2.77793103448,1.33615862548,3,True
53.6950280666,0.308135986328,0.314605712891,0.699188232422,0,0.025,0.40857281725,4.7163164302,-0.11615862548,8.25577879333,7.51351483154,9.30323876953,7.4695,8.185,9.99925925926,2.77793103448,1.33615862548,3,True
53.8077731133,0.488586425781,0,1.0,0,0.025,0.619470833007,5.57657622061,-0.11615862548,8.71331088257,6.895,10.03,7.4695,8.185,10.2148148148,2.77793103448,1.33615862548,3,True
53.8955459595,0.488586425781,0,1.0,0,0.025,0.944296649488,6.23182829868,-0.11615862548,8.71331088257,6.895,10.03,7.4695,8.185,10.2148148148,2.77793103448,1.33615862548,3,True
54.0038759708,0.488586425781,0,1.0,0,-0.012,1.22293659471,6.59994680887,-0.11615862548,8.71331088257,6.895,10.03,7.4695,8.222,10.2148148148,2.97189655172,1.33615862548,3,True
54.1209070683,0.488586425781,0,1.0,0,0.025,1.37424011564,6.53878322177,-0.11615862548,8.71331088257,6.895,10.03,7.4695,8.185,10.2148148148,3.33827586207,1.33615862548,3,True
54.2226331234,0.488586425781,0,1.0,0,0.025,1.46532044292,6.36987054864,-0.11615862548,8.71331088257,6.895,10.03,7.4695,8.185,10.1788888889,3.61844827586,1.33615862548,3,True
54.3357970715,0.488098144531,0,1.0,0,0.025,1.47111111111,6.04888888889,-0.11615862548,8.71207284546,6.895,10.03,7.4695,8.185,10.1788888889,3.95111111111,1.33615862548,3,True
54.4384491444,0.487854003906,0,1.0,0,0.025,1.47111111111,5.76,-0.11615862548,8.7114538269,6.895,10.03,7.4695,8.185,10.1788888889,4.24,1.33615862548,3,True
54.5255329609,0.484802246094,0,0.963226318359,0,-0.0120000000001,1.43518518519,5.47659574468,-0.11615862548,8.70371609497,6.895,9.94115478516,7.4695,8.222,10.2148148148,4.52340425532,1.33615862548,3,True
54.6541731358,0.463439941406,0,0.885955810547,0,0.025,1.47111111111,5.0514893617,-0.11615862548,8.64955197144,6.895,9.75446923828,7.4695,8.185,10.1788888889,4.9485106383,1.33615862548,3,True
54.7539050579,0.461608886719,0,0.874603271484,0,0.025,1.43518518519,4.76808510638,-0.11615862548,8.64490933228,6.895,9.72704150391,7.4695,8.185,10.2148148148,5.23191489362,1.33615862548,3,True
54.8628921509,0.461608886719,0,0.874603271484,0,0.025,1.43518518519,4.395,-0.11615862548,8.64490933228,6.895,9.72704150391,7.4695,8.185,10.2148148148,5.605,1.33615862548,3,True
54.9725880623,0.461608886719,0,0.874603271484,0,0.025,1.43518518519,4.0635,-0.11615862548,8.64490933228,6.895,9.72704150391,7.4695,8.185,10.2148148148,5.9365,1.33615862548,3,True
55.0728709698,0.461608886719,0,0.874603271484,0,0.025,1.43518518519,3.7575,-0.11615862548,8.64490933228,6.895,9.72704150391,7.4695,8.185,10.2148148148,6.2425,1.33615862548,3,True
55.18729496,0.460754394531,0,0.860321044922,0,-0.0120000000001,1.43518518519,3.37516129032,-0.11615862548,8.64274276733,6.895,9.69253564453,7.4695,8.222,10.2148148148,6.62483870968,1.33615862548,3,True
55.2765610218,0.388732910156,0,0.603973388672,0,0.0619999999999,1.47111111111,3.12032258065,-0.11615862548,8.4601322937,6.895,9.07319970703,7.4695,8.148,10.1788888889,6.87967741935,1.33615862548,3,True
55.3850231171,0.333679199219,0,0.449310302734,0,0.025,1.43518518519,2.78769230769,-0.11615862548,8.32054360962,6.895,8.69953369141,7.4695,8.185,10.2148148148,7.21230769231,1.33615862548,3,True
55.5387439728,0.322174072266,0,0.468109130859,0,-0.0120000000001,1.43518518519,2.29076923077,-0.11615862548,8.29137236023,6.895,8.74495166016,7.4695,8.222,10.2148148148,7.70923076923,1.33615862548,3,True
55.5925860405,0.311553955078,0,0.562103271484,0,0.025,1.43518518519,2.16,-0.11615862548,8.2644450531,6.895,8.97204150391,7.4695,8.185,10.2148148148,7.84,1.33615862548,3,True
55.6705811024,0.401916503906,0,0.913909912109,0,0.025,1.43518518519,1.89846153846,-0.11615862548,8.49355929565,6.895,9.82200634766,7.4695,8.185,10.2148148148,8.10153846154,1.33615862548,4,False
55.7813441753,0.465637207031,0,1.0,0,0.025,1.47111111111,1.56846153846,-0.11615862548,8.65512313843,6.895,10.03,7.4695,8.185,10.1788888889,8.43153846154,1.33615862548,4,False
55.8871161938,0.465637207031,0,1.0,0,-0.0120000000001,1.43518518519,1.23307692308,-0.11615862548,8.65512313843,6.895,10.03,7.4695,8.222,10.2148148148,8.76692307692,1.33615862548,4,False
55.9785511494,0.388244628906,0,0.684417724609,0,-0.0120000000001,1.43518518519,0.925641025641,-0.11615862548,8.45889425659,6.895,9.26755322266,7.4695,8.222,10.2148148148,9.07435897436,1.33615862548,4,False
56.0981490612,0.138946533203,0,0,0,0.025,1.43518518519,0.585882352941,-0.11615862548,7.82679893494,6.895,7.614,7.4695,8.185,10.2148148148,9.41411764706,1.33615862548,4,False
56.2192180157,0,0,0,0,0.025,1.47111111111,0.182352941176,-0.11615862548,7.4745,6.895,7.614,7.4695,8.185,10.1788888889,9.81764705882,1.33615862548,4,False
56.3285009861,0,0,0,0,-0.0120000000001,1.47111111111,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,8.222,10.1788888889,10.0482352941,1.33615862548,4,False
56.4318239689,0,0,0,0,0.025,1.47111111111,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,8.185,10.1788888889,10.0194117647,1.33615862548,4,False
56.5278940201,0,0,0,0,0.025,1.43518518519,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,8.185,10.2148148148,10.0482352941,1.33615862548,4,False
56.6487619877,0,0,0,0,0.025,1.43518518519,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,8.185,10.2148148148,10.0194117647,1.33615862548,4,False
56.7524881363,0,0,0,0,-0.0120000000001,1.43518518519,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,8.222,10.2148148148,10.0194117647,1.33615862548,4,False
56.8612010479,0,0,0,0,0.025,1.43518518519,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,8.185,10.2148148148,10.0482352941,1.33615862548,4,False
56.9589531422,0,0,0,0,-0.0120000000001,1.47111111111,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,8.222,10.1788888889,10.0482352941,1.33615862548,4,False
57.0760211945,0,0,0,0,0.025,1.43518518519,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,8.185,10.2148148148,10.0482352941,1.33615862548,4,False
57.172919035,0,0,0,0,0.025,1.43518518519,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,8.185,10.2148148148,10.0194117647,1.33615862548,4,False
57.2897880077,0,0,0,0,0.025,1.43518518519,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,8.185,10.2148148148,10.0482352941,1.33615862548,4,False
57.3944461346,0.322418212891,0,-0.135528564453,0,0.025,1.47111111111,-0.0194117647059,-0.11615862548,8.29199137878,6.895,7.28656298828,7.4695,8.185,10.1788888889,10.0194117647,1.33615862548,4,False
57.4786961079,0.999969482422,0,-0.197784423828,0,0.0250000000002,1.43518518519,-0.0194117647059,-0.11615862548,10.0099226227,6.895,7.13615283203,7.4695,8.185,10.2148148148,10.0194117647,1.33615862548,4,True
57.7561509609,0.999969482422,0,-0.316314697266,0,0.000242928294954,1.47111111111,-0.0194117647059,-0.11615862548,10.0099226227,6.895,6.84978369141,7.4695,8.222,10.1788888889,10.0194117647,1.33615862548,4,True
57.8372781277,0.940734863281,0,-0.292266845703,0,0.0339135742693,1.43518518519,-0.0194117647059,-0.11615862548,9.85973324585,6.895,6.90788330078,7.4695,8.222,10.2148148148,10.0194117647,1.33615862548,4,True
57.9014980793,0.913269042969,0,-0.265289306641,0,0.0601730264306,1.47111111111,-0.0482352941177,-0.11615862548,9.79009365845,6.895,6.97306103516,7.4695,8.259,10.1788888889,10.0482352941,1.33615862548,4,True
57.9616761208,0.913269042969,0,-0.265289306641,0,0.0599001735532,1.43518518519,-0.0482352941177,-0.11615862548,9.79009365845,6.895,6.97306103516,7.4695,8.37,10.2148148148,10.0482352941,1.33615862548,4,True
58.0311951637,0.913269042969,0,-0.265289306641,0,0.160142532979,1.47111111111,-0.0482352941177,-0.11615862548,9.79009365845,6.895,6.97306103516,7.4695,8.481,10.1788888889,10.0482352941,1.33615862548,4,True
58.1099820137,0.909240722656,0,-0.265045166016,0,0.329962558345,1.43518518519,-0.0482352941177,-0.11615862548,9.77987985229,6.895,6.97365087891,7.4695,8.629,10.2148148148,10.0482352941,1.33615862548,4,True
