Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
111.794301033,-0.361663818359,0,-0.999969482422,0,1.497444578,1.42304040951,0.370847161247,0.0453257016744,6.55750138855,6.895,5.19807373047,7.4695,11.02,6.31060606061,8.82282051282,0.345575191895,6,True
111.915682077,-0.362152099609,0,-0.999969482422,0,3.0885221994,2.93504513647,0.87888278128,0.0934655887681,6.55626335144,6.895,5.19807373047,7.4695,10.9844444444,6.31060606061,8.45948717949,0.345575191895,6,True
112.022216082,-0.379852294922,0,-0.999969482422,0,5.91458760712,5.62061502927,2.10614857901,0.178914554786,6.51138450623,6.895,5.19807373047,7.4695,10.9844444444,6.31060606061,8.12769230769,0.345575191895,6,True
112.140939951,-0.388031005859,0,-0.999969482422,0,10.3786268189,9.86266130568,4.51145846236,0.313807587847,6.49064738464,6.895,5.19807373047,7.4695,11.02,6.31060606061,7.78769230769,0.345575191895,6,True
112.24099493,-0.391815185547,0,-0.999969482422,0,16.3265615697,15.5147429047,8.18605626769,0.493458276548,6.48105259705,6.895,5.19807373047,7.4695,11.02,6.31060606061,7.5,0.345575191895,6,True
112.330526114,-0.391815185547,0,-0.999969482422,0,27.1302579863,25.7809556659,15.5760732957,0.819646474589,6.48105259705,6.895,5.19807373047,7.4695,11.02,6.31060606061,7.21230769231,0.345575191895,6,True
112.465363979,-0.391815185547,0,-0.999969482422,0,41.3971875289,39.3379970468,26.0936115821,1.25026471564,6.48105259705,6.895,5.19807373047,7.4695,11.02,6.31060606061,6.80322580645,0.345575191895,6,True
112.560643911,-0.391815185547,0,-0.999969482422,0,60.447390058,57.4402012917,40.8764545928,1.82512688083,6.48105259705,6.895,5.19807373047,7.4695,11.02,6.31060606061,6.54838709677,0.345575191895,6,True
112.681395054,-0.391815185547,0,-0.999969482422,0,86.5001837992,82.196412216,61.8848236736,2.61116180668,6.48105259705,6.895,5.19807373047,7.4695,11.02,6.31060606061,6.1915,0.345575191895,6,True
112.783653021,-0.408172607422,0,-0.999969482422,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.43957835388,6.895,5.19807373047,7.4695,10.9844444444,6.31060606061,5.8855,0.345575191895,6,True
112.86817193,-0.376800537109,0,-0.545349121094,0.168273925781,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.51912223816,6.895,6.29643652344,7.89531716919,11.02,6.31060606061,5.605,0.345575191895,6,True
112.995094061,-0.277770996094,-0.160949707031,-0.141632080078,0.498016357422,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.7702116394,6.57857287598,7.27181689453,8.72973039246,11.02,6.31060606061,5.20829787234,0.345575191895,6,True
113.085119009,-0.248474121094,-0.260925292969,-0.128570556641,0.825408935547,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.84449386597,6.38202087402,7.30337353516,9.5581973114,11.02,6.31060606061,4.9485106383,0.355392668937,6,True
113.184151888,-0.177062988281,-0.274108886719,-0.140899658203,0.850921630859,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.02555679321,6.35610192871,7.27358642578,9.62275718689,11.02,6.31060606061,4.92489361702,0.392699081699,6,True
113.280049086,-0.112854003906,-0.274108886719,-0.111480712891,0.850921630859,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.1883586731,6.35610192871,7.34466259766,9.62275718689,11.02,6.31060606061,4.92489361702,0.449640448545,6,True
113.408364058,0,-0.273864746094,0,0.846893310547,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.35658190918,7.614,9.61256352234,11.02,6.31060606061,4.92489361702,0.54094298504,6,True
113.517407894,0,-0.270935058594,0,0.798553466797,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.3623416748,7.614,9.49023954773,10.9844444444,6.31060606061,4.9485106383,0.631263773831,6,True
113.629456043,0,-0.254577636719,0,0.610198974609,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.39450036621,7.614,9.01360850525,11.02,6.31060606061,4.92489361702,0.728456796551,6,True
113.743822098,0,-0.250061035156,0,0.547088623047,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.40338000488,7.614,8.85390776062,11.02,6.31060606061,4.9485106383,0.82074108075,6,True
113.822424889,0,-0.245178222656,0,0.422454833984,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.41297961426,7.614,8.5385219574,11.02,6.28121212121,4.92489361702,0.881609438414,6,True
113.948579073,-0.204528808594,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.95591720581,6.895,7.614,7.4695,11.02,6.31060606061,4.92489361702,0.976838965726,6,True
114.057168007,-0.466278076172,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.29225193787,6.895,7.614,7.4695,11.02,6.31060606061,4.90127659574,1.05341528666,6,True
114.161439896,-0.787445068359,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.47793302917,6.895,7.614,7.4695,11.02,6.31060606061,4.92489361702,1.11330189662,6,True
114.278235912,-0.935882568359,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.10156974792,6.895,7.614,7.4695,11.02,6.31060606061,4.92489361702,1.16042578642,6,True
114.381184101,-0.937469482422,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.09754612732,6.895,7.614,7.4695,10.9488888889,6.31060606061,4.92489361702,1.18889646984,6,True
114.498650074,-0.937469482422,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.09754612732,6.895,7.614,7.4695,10.7,6.31060606061,4.92489361702,1.21049491934,6,True
114.607279062,-0.923675537109,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.13252067566,6.895,7.614,7.4695,10.4384210526,6.31060606061,4.92489361702,1.22227589179,6,True
114.704246044,-0.890350341797,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.21701670837,6.895,7.614,7.4695,10.2515789474,6.31060606061,4.9485106383,1.23307511653,6,True
114.796765089,-0.874603271484,0,-0.128814697266,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.25694340515,6.895,7.30278369141,7.4695,10.1021052632,6.31060606061,4.92489361702,1.24092909817,6,True
114.914999962,-0.874359130859,0,-0.130401611328,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.25756242371,6.895,7.29894970703,7.4695,9.8275,6.31060606061,4.92489361702,1.25172832291,6,True
115.019866943,-0.854705810547,0,-0.131500244141,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.30739341736,6.895,7.29629541016,7.4695,9.543125,6.31060606061,4.92489361702,1.25958230455,6,True
115.216589928,-0.624969482422,0,-0.188995361328,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.88988987732,6.895,7.15738720703,7.4695,9.115,6.31060606061,4.92489361702,1.27725376323,6,True
115.297977924,-0.280822753906,0,-0.167144775391,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.76247390747,6.895,7.21017822266,7.4695,8.965,6.31060606061,4.92489361702,1.28412599715,6,True
115.362365961,0,-0.333587646484,0,0.132873535156,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.23916668701,7.614,7.80573648071,8.74,6.31060606061,4.92489361702,1.28903473568,6,True
115.430743933,0,-0.805755615234,0,0.164001464844,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.31088446045,7.614,7.88450570679,8.666,6.31060606061,4.92489361702,1.2949252219,6,True
115.547094107,0,-0.940399169922,0,0.187927246094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.04617523193,7.614,7.94504989624,8.666,6.31060606061,4.90127659574,1.30768794206,6,True
115.664758921,0,-0.940643310547,0,0.191955566406,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.04569525146,7.614,7.95524356079,8.629,6.31060606061,4.90127659574,1.32437765303,6,True
115.76493597,0,-0.888763427734,0,0.191711425781,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.14769110107,7.614,7.95462576294,8.629,6.28121212121,4.92489361702,1.34695785023,6,True
115.87430191,0,-0.734954833984,0,0.120910644531,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.45007879639,7.614,7.77546438599,8.666,6.19303030303,4.92489361702,1.37150154283,6,True
115.980125904,0,-0.550384521484,0,-0.192657470703,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.81294403076,7.614,6.98198027039,8.666,6.01666666667,4.9485106383,1.40095397396,6,True
116.082026958,0,-0.515472412109,0,-0.272125244141,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.88158123779,7.614,6.7808870697,8.666,5.95787878788,4.92489361702,1.42844290968,6,True
116.188615084,0,-0.570892333984,0,-0.361877441406,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.77262567139,7.614,6.55376913452,8.629,5.8696969697,4.90127659574,1.43924213443,6,True
116.318181992,0,-0.568450927734,0,-0.508972167969,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.77742547607,7.614,6.18154592896,8.629,5.8403030303,4.92489361702,1.43924213443,6,True
116.405414104,0,-0.531951904297,0,-0.565979003906,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.84918255615,7.614,6.03729013062,8.629,5.8403030303,4.92489361702,1.43924213443,6,True
116.513545036,0,-0.446990966797,0,-0.577087402344,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.01621575928,7.614,6.00918032837,8.666,5.81090909091,4.92489361702,1.43826038672,6,True
116.630584955,0,-0.360931396484,0,-0.270538330078,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.18540887451,7.614,6.78490275574,8.629,5.8403030303,4.92489361702,1.40586271248,6,True
116.738879919,0,-0.219055175781,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.46433752441,7.614,7.4695,8.666,5.8403030303,4.92489361702,1.37444678595,6,True
116.817512989,0,-0.213073730469,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.4760970459,7.614,7.4695,8.629,5.81090909091,4.92489361702,1.36855629972,6,True
116.942562103,0,-0.608123779297,0,0.163146972656,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.6994286499,7.614,7.88234341431,8.666,5.8403030303,4.92489361702,1.37051979513,6,True
117.034864902,0,-1.0,0,0.218444824219,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,4.929,7.614,8.02227462769,8.629,5.81090909091,4.92489361702,1.37051979513,6,True
117.161243916,0,-1.0,0,0.199645996094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,4.929,7.614,7.97470419312,8.629,5.8403030303,4.90127659574,1.37739202906,6,True
117.280826092,0,-1.0,0,0.198913574219,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,4.929,7.614,7.97285079956,8.666,5.78151515152,4.92489361702,1.40389921707,6,True
117.375710011,0,-1.0,0,0.198913574219,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,4.929,7.614,7.97285079956,8.666,5.57575757576,4.92489361702,1.42647941427,6,True
117.464656115,0,-0.812469482422,0,0.180114746094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,5.29768499756,7.614,7.92528036499,8.629,5.31307692308,4.92489361702,1.4569135931,6,True
117.578819036,0,-0.291809082031,0,0.124816894531,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.32130334473,7.614,7.78534915161,8.629,5.02846153846,4.92489361702,1.48832951964,6,True
117.688529015,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.74384615385,4.90127659574,1.51778195077,6,True
117.809484959,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.55116137271,6,True
117.903441906,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.92489361702,1.57374156991,6,True
118.01382494,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.59043128088,6,True
118.121151924,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.9485106383,1.60221225333,6,True
118.224297047,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.92489361702,1.61202973037,6,True
118.307913065,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.6179202166,6,True
118.431627989,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.6179202166,6,True
118.541922092,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.90127659574,1.6179202166,6,True
118.655862093,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.92489361702,1.6179202166,6,True
118.762118101,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.9485106383,1.6179202166,6,True
118.842945099,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.6179202166,6,True
118.977089882,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.90127659574,1.6179202166,6,True
119.072199106,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.6179202166,6,True
119.192251921,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.6179202166,6,True
119.296112061,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.92489361702,1.6179202166,6,True
119.394843102,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.92489361702,1.6179202166,6,True
119.513993025,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.92489361702,1.6179202166,6,True
119.617832899,0,0,0,-0.182769775391,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.00700108337,8.666,4.63,4.90127659574,1.6179202166,6,True
119.732317924,0,0,0,-0.526672363281,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,6.13675558472,8.629,4.63,4.92489361702,1.6179202166,6,True
119.820928097,0,0,0,-0.613098144531,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,5.91805514526,8.629,4.63,4.92489361702,1.6179202166,6,True
119.921168089,0,0,0,-0.615417480469,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,5.91218606567,8.629,4.63,4.92489361702,1.6179202166,6,True
120.029177904,0,0.110504150391,0,-0.702941894531,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,7.11225115967,7.614,5.69070553589,8.629,4.63,4.9485106383,1.58454079465,6,True
120.191926956,0,0.243194580078,0,-0.866271972656,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,7.37312054443,7.614,5.27739877319,8.666,4.63,4.90127659574,1.49323825816,6,True
120.270184994,0,0.250762939453,0,-0.877868652344,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,7.38799993896,7.614,5.24805337524,8.666,4.63,4.92489361702,1.45789534081,6,True
120.308280945,0,0.175323486328,0,-0.729064941406,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,7.23968597412,7.614,5.62460116577,8.666,4.63,4.92489361702,1.43826038672,6,True
120.425489902,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.92489361702,1.34401260711,6,True
120.529501915,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.9485106383,1.26645453848,6,True
120.650985956,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.2487830798,6,True
120.758217096,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.24681958439,6,True
120.860433102,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.24681958439,6,True
120.993145943,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.90127659574,1.24681958439,6,True
121.079235077,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.666,4.63,4.92489361702,1.24681958439,6,True
121.205702066,0,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,6.895,7.614,7.4695,8.629,4.63,4.92489361702,1.24681958439,6,True
121.313081026,-0.492279052734,0,0.142517089844,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.22632646179,6.895,7.95832128906,7.4695,8.666,4.63,4.90127659574,1.24681958439,6,True
121.40290308,-1.0,0,0.104431152344,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,4.939,6.895,7.86630566406,7.4695,8.629,4.65846153846,4.92489361702,1.24681958439,6,True
121.525527,-1.0,0,0.100158691406,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,4.939,6.895,7.85598339844,7.4695,8.629,4.63,4.92489361702,1.24681958439,6,True
121.611696005,-0.984954833984,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,4.97714701843,6.895,7.614,7.4695,8.592,4.63,4.92489361702,1.24681958439,6,True
121.729401112,-0.736907958984,0,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,5.60606987,6.895,7.614,7.4695,8.333,4.63,4.92489361702,1.24681958439,6,True
121.814743042,-0.552093505859,0,0.106994628906,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.07466691589,6.895,7.87249902344,7.4695,8.148,4.63,4.92489361702,1.24681958439,6,True
121.931525946,-0.432708740234,0.538757324219,0.101257324219,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.37736698914,7.95419689941,7.85863769531,7.4695,7.89695652174,4.63,4.92489361702,1.24681958439,6,True
122.036315918,-0.407196044922,0.999969482422,0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.4420544281,8.86094000244,7.614,7.4695,7.69086956522,4.63,4.92489361702,1.24681958439,6,True
122.145509005,-0.407196044922,0.999969482422,0,0.123596191406,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.4420544281,8.86094000244,7.614,7.78226016235,7.58782608696,4.63,4.90127659574,1.24681958439,6,True
122.253068924,-0.407196044922,0.954895019531,0,0.164245605469,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.4420544281,8.7723236084,7.614,7.88512350464,7.51913043478,4.63,4.90127659574,1.24681958439,6,True
122.338521004,-0.405609130859,0.802551269531,0,0.174011230469,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.44607804871,8.4728157959,7.614,7.9098354187,7.55347826087,4.74384615385,4.90127659574,1.25467356603,6,True
122.462855101,-0.325866699219,0.766296386719,0.131286621094,0.170593261719,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.64826498413,8.40153869629,7.93118847656,7.90118624878,7.55347826087,5.08538461538,4.90127659574,1.28707124027,6,True
122.573343992,-0.201354980469,0.766296386719,0.171081542969,0.170349121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,6.96396444702,8.40153869629,8.02733300781,7.90056845093,7.55347826087,5.42878787879,4.92489361702,1.29885221272,6,True
122.672858953,-0.112854003906,0.763122558594,0.219055175781,0.163635253906,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.1883586731,8.3952989502,8.14323730469,7.88357901001,7.55347826087,5.72272727273,4.92489361702,1.30965143747,6,True
122.778443098,0,0.749206542969,0.369842529297,0.157165527344,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,8.36794006348,8.50753955078,7.86720736694,7.55347826087,5.98727272727,4.90127659574,1.3175054191,6,True
122.889348984,0,0.738952636719,0.767547607422,0.149353027344,93.3207215685,88.6774939103,67.4883854111,2.81692507656,7.4745,8.34778088379,9.46839501953,7.84743783569,7.55347826087,6.31060606061,4.92489361702,1.31946891451,6,True
122.996865988,0.229156494141,0.711853027344,1.0,0.135925292969,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05552629089,8.29450305176,10.03,7.81345895386,7.55347826087,6.5668,4.90127659574,1.31946891451,6,True
123.111926079,0.229156494141,0.689636230469,1.0,0.116394042969,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05552629089,8.2508248291,10.03,7.76403512573,7.51913043478,6.8584,4.9485106383,1.31946891451,6,True
123.2035501,0.229156494141,0.678649902344,1.0,0.108581542969,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05552629089,8.22922570801,10.03,7.74426559448,7.55347826087,7.0204,5.18468085106,1.31946891451,6,True
123.321337938,0.229156494141,0.676086425781,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05552629089,8.22418591309,10.03,7.74241220093,7.55347826087,7.246,5.5285,1.31946891451,6,True
123.417229891,0.229156494141,0.676086425781,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05552629089,8.22418591309,10.03,7.74241220093,7.55347826087,7.342,5.7835,1.31946891451,6,True
123.524754047,0.229156494141,0.676086425781,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05552629089,8.22418591309,10.03,7.74241220093,7.55347826087,7.47,6.115,1.31946891451,6,True
123.640232086,0.229156494141,0.676086425781,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05552629089,8.22418591309,10.03,7.74241220093,7.55347826087,7.598,6.4464516129,1.31946891451,6,True
123.732331038,0.229156494141,0.676086425781,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05552629089,8.22418591309,10.03,7.74241220093,7.51913043478,7.63,6.70129032258,1.31946891451,6,True
123.820805073,0.229156494141,0.676086425781,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05552629089,8.22418591309,10.03,7.74241220093,7.55347826087,7.7303125,6.98161290323,1.31946891451,6,True
123.938164949,0.229278564453,0.676696777344,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05583580017,8.22538586426,10.03,7.74241220093,7.55347826087,7.8640625,7.34307692308,1.31946891451,6,True
124.049376011,0.229522705078,0.678649902344,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05645481873,8.22922570801,10.03,7.74241220093,7.55347826087,7.964375,7.65692307692,1.31946891451,6,True
124.16889596,0.230621337891,0.678649902344,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.05924040222,8.22922570801,10.03,7.74241220093,7.55347826087,8.098125,8.04923076923,1.31946891451,4,False
124.249243975,0.231475830078,0.658508300781,1.0,0.107849121094,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.06140696716,8.18962731934,10.03,7.74241220093,7.51913043478,8.1315625,8.34769230769,1.31946891451,4,False
124.337959051,0.233062744141,0.522521972656,1.0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.06543058777,7.92227819824,10.03,7.4695,7.55347826087,8.1984375,8.57128205128,1.31946891451,4,False
124.458990097,0.235015869141,0.413146972656,1.0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.07038273621,7.70724694824,10.03,7.4695,7.51913043478,8.29875,8.99051282051,1.32339590532,4,False
124.591124058,0.267730712891,0.197174072266,1.0,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.15333122253,7.28264422607,10.03,7.4695,7.51913043478,8.29875,9.50058823529,1.32535940073,4,False
124.654002905,0.405944824219,0,0.833709716797,0,93.3207215685,88.6774939103,67.4883854111,2.81692507656,8.50377310181,6.895,9.62824267578,7.4695,7.55347826087,8.29875,9.73117647059,1.32535940073,4,False
124.766470909,0.583068847656,0,0.396087646484,0,2.95132274876,0.0533382913326,-0.0408882396011,2.65676523084e-16,8.95287106323,6.895,8.57094775391,7.4695,7.51913043478,8.29875,10.0482352941,1.32535940073,4,True
124.948920965,0.780334472656,0,0.191711425781,0,2.37433596317,0.0429190635612,-0.0328857267262,1.10513223166e-06,9.45303805542,6.895,8.07717480469,7.4695,7.55347826087,8.29875,10.64,1.32535940073,4,True
125.020807981,0.934387207031,0,0.170715332031,0,1.55611594937,0.0292999335052,-0.0203330589175,0.000153614932994,9.84363876343,6.895,8.02644824219,7.4695,7.55347826087,8.29875,10.815,1.32535940073,4,True
125.159107924,0.964294433594,0,0.131652832031,0,0.863250785931,0.0334602403617,0.00664201937668,0.0023313258217,9.91946853638,6.895,7.93207324219,7.4695,7.65652173913,8.3321875,10.8716666667,1.32535940073,4,True
125.252788067,0.983215332031,0,0,0,0.580841801835,0.0685071147436,0.0523750421225,0.00757263549524,9.96744247437,6.895,7.614,7.4695,7.82826086957,8.3321875,10.8716666667,1.32535940073,4,True
125.337975979,0.985778808594,0,0,0,0.437930612958,0.184243108944,0.177594152004,0.023018056182,9.97394216919,6.895,7.614,7.4695,8.0,8.3321875,10.8433333333,1.32535940073,4,True
125.404056072,0.918273925781,0,0,0,0.678312081567,0.590752836272,0.593153706459,0.0755170219892,9.80278353882,6.895,7.614,7.4695,8.111,8.3321875,10.8433333333,1.32535940073,4,True
125.529755116,0.820739746094,0,-0.182647705078,0,1.47638217676,1.39408199588,1.40381043286,0.178501377962,9.55548562622,6.895,7.17272314453,7.4695,8.333,8.3321875,10.8716666667,1.32535940073,4,True
125.637145042,0.819030761719,0,-0.184844970703,0,1.47638217676,1.39408199588,1.40381043286,0.178501377962,9.55115249634,6.895,7.16741455078,7.4695,8.555,8.3321875,10.8716666667,1.32535940073,5,False
125.742932081,0.818542480469,0,-0.184844970703,0,1.47638217676,1.39408199588,1.40381043286,0.178501377962,9.54991445923,6.895,7.16741455078,7.4695,8.7775,8.3321875,10.9,1.32535940073,5,False
125.829212904,0.817932128906,0,-0.184722900391,0,1.47638217676,1.39408199588,1.40381043286,0.178501377962,9.54836691284,6.895,7.16770947266,7.4695,8.965,8.29875,10.8716666667,1.32535940073,5,False
125.955094099,0.815612792969,0,-0.184600830078,0,1.47638217676,1.39408199588,1.40381043286,0.178501377962,9.54248623657,6.895,7.16800439453,7.4695,9.2275,8.3321875,10.8716666667,1.32535940073,5,False
126.065522909,0.627380371094,0,-0.177764892578,0,1.47638217676,1.39408199588,1.40381043286,0.178501377962,9.06522293091,6.895,7.18452001953,7.4695,9.42125,8.3321875,10.8716666667,1.32535940073,5,False
