Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
124.043665886,0,0,0,0,0.640746796419,0.846816544348,-0.549872135843,-1.06468415909,7.4745,6.895,7.614,7.4695,8.666,6.8908,1.4375,1.37837377676,3,False
124.09828496,0,0,0,0,0.640746796419,0.798216544348,-0.567580469176,-1.06468415909,7.4745,6.895,7.614,7.4695,8.666,6.9232,1.45520833333,1.37837377676,3,False
124.153474808,0,0,0,0,0.640746796419,0.846816544348,-0.567580469176,-1.06468415909,7.4745,6.895,7.614,7.4695,8.666,6.8908,1.45520833333,1.37837377676,3,False
124.202413797,0,0,0,0,0.640746796419,0.798216544348,-0.549872135843,-1.06468415909,7.4745,6.895,7.614,7.4695,8.666,6.9232,1.4375,1.37837377676,3,False
124.257108927,0,0,0,0,0.640746796419,0.798216544348,-0.567580469176,-1.06468415909,7.4745,6.895,7.614,7.4695,8.666,6.9232,1.45520833333,1.37837377676,3,False
124.308284998,-0.148254394531,0,0,0,0.640746796419,0.798216544348,-0.549872135843,-1.06468415909,7.09860098267,6.895,7.614,7.4695,8.666,6.9232,1.4375,1.37837377676,3,False
124.360018969,-0.299987792969,0,0.135681152344,0,0.677746796419,0.798216544348,-0.567580469176,-1.06468415909,6.71388095093,6.895,7.94180566406,7.4695,8.629,6.9232,1.45520833333,1.37837377676,3,False
124.402890921,-0.530242919922,0,0.148986816406,0,0.677746796419,0.798216544348,-0.549872135843,-1.06468415909,6.13006907654,6.895,7.97395214844,7.4695,8.629,6.9232,1.4375,1.37837377676,3,False
124.455702782,-0.678314208984,0,0.148742675781,0,0.640746796419,0.798216544348,-0.549872135843,-1.06468415909,5.75463432312,6.895,7.97336230469,7.4695,8.666,6.9232,1.4375,1.37837377676,3,False
124.510587931,-0.705902099609,0,0.140441894531,0,0.640746796419,0.846816544348,-0.567580469176,-1.06468415909,5.68468522644,6.895,7.95330761719,7.4695,8.666,6.8908,1.45520833333,1.37837377676,3,False
124.566558838,-0.598480224609,0,0.140441894531,0,0.677746796419,0.846816544348,-0.567580469176,-1.06468415909,5.9570533905,6.895,7.95330761719,7.4695,8.629,6.8908,1.45520833333,1.37837377676,3,False
124.618167877,-0.463714599609,0,0.140441894531,0,0.714746796419,0.846816544348,-0.549872135843,-1.06468415909,6.29875163269,6.895,7.95330761719,7.4695,8.592,6.8908,1.4375,1.37837377676,3,False
124.670506001,-0.327453613281,0.116241455078,0.140441894531,0,0.788746796419,0.846816544348,-0.549872135843,-1.06468415909,6.64424136353,7.12353070068,7.95330761719,7.4695,8.518,6.8908,1.4375,1.37837377676,3,False
124.725110769,-0.222961425781,0.269927978516,0.127624511719,0,0.936746796419,0.798216544348,-0.549872135843,-1.06468415909,6.90918130493,7.42567840576,7.92234082031,7.4695,8.37,6.9232,1.4375,1.37837377676,3,False
124.778842926,-0.128723144531,0.484069824219,0.111511230469,0.106872558594,1.04774679642,0.846816544348,-0.549872135843,-1.06468415909,7.14812246704,7.84668127441,7.88341113281,7.73994100952,8.259,6.8908,1.4375,1.37837377676,3,False
124.832925797,0,0.680480957031,0,0.160095214844,0.4,0.4,-0.4,-0.04,7.9816,7.95711278076,7.1308,7.62145047058,8.148,6.9232,1.45520833333,1.37837377676,3,True
124.892983913,0,0.795104980469,0,0.198913574219,0.400015060565,0.401722297047,-0.378237634496,-0.0403847094412,7.98161909303,8.0714812138,7.15708893753,7.67007864616,8.148,6.9232,1.4375,1.37837377676,3,True
124.94580698,0,0.839050292969,0,0.210021972656,0.437141996531,0.36548101173,-0.357015600084,-0.0436271817681,8.0286867661,8.07905427252,7.1827251551,7.68003100917,8.111,6.9556,1.4375,1.37837377676,3,True
124.995221853,0,0.835754394531,0.271179199219,0.210510253906,0.437465760659,0.453263487504,-0.323683936636,-0.0518974636535,8.02909721808,8.16210457804,7.5505742772,7.67018483287,8.111,6.9232,1.45520833333,1.37837377676,3,True
125.05425787,0.172515869141,0.806213378906,0.528289794922,0.208068847656,0.401089766085,0.52462354031,-0.222664923996,-0.0678371565716,8.20168854406,8.20321269159,7.98319484408,7.64692814714,8.148,6.9232,1.45520833333,1.37837377676,3,True
125.106063843,0.218780517578,0.803527832031,0.743377685547,0.205871582031,0.402092095279,0.639247966855,-0.0556916019337,-0.0934408113927,8.26161125495,8.31324861031,8.444724789,7.61175303255,8.148,6.9232,1.45520833333,1.37837377676,3,True
125.164775848,0.252105712891,0.803527832031,0.889129638672,0.205871582031,0.403353333131,0.832080686588,0.183825758174,-0.125658069801,8.30545820559,8.5028031738,8.91013011939,7.57099014635,8.148,6.8908,1.4375,1.37837377676,3,True
125.212394953,0.276275634766,0.811096191406,0.962738037109,0.206359863281,0.44201952573,0.974023247226,0.464929502106,-0.168219556025,8.38511868972,8.64977240818,9.33862238737,7.51775702376,8.111,6.9232,1.45520833333,1.37837377676,3,True
125.264667988,0.282012939453,0.813659667969,0.963104248047,0.206481933594,0.407064337487,1.20786396211,0.844104012979,-0.220452549702,8.34807771784,8.67782745361,9.79710757932,7.45182367797,8.148,6.9232,1.45520833333,1.37837377676,3,True
125.316955805,0.282257080078,0.828186035156,0.954925537109,0.207336425781,0.446461755526,1.53062804889,1.32439464188,-0.281692573786,8.39833330384,8.69210687256,9.97555004883,7.37542088374,8.111,6.8908,1.4375,1.37837377676,3,True
125.368965864,0.286529541016,0.860656738281,0.955169677734,0.209167480469,0.449150098909,1.83806179496,1.78620591387,-0.350364040697,8.40715786351,8.72402557373,9.9758449707,7.29085105217,8.111,6.8908,1.50833333333,1.37837377676,3,True
125.421129942,0.286529541016,0.911560058594,0.955169677734,0.212219238281,0.489233555034,2.19067986943,2.19735188321,-0.429128329728,8.45797366502,8.7740635376,9.9758449707,7.19505577205,8.074,6.8908,1.70692307692,1.37837377676,3,True
125.473693848,0.286529541016,0.979431152344,0.955169677734,0.216247558594,0.418454871036,2.51046333255,2.50197760596,-0.511414133162,8.36824398838,8.84078082275,9.9758449707,7.09604049153,8.148,6.9232,1.89666666667,1.37837377676,3,True
125.525004864,0.286529541016,0.999969482422,0.955169677734,0.218200683594,0.459055522813,2.92222690083,2.82744739621,-0.603389749424,8.41971546467,8.86097000122,9.9758449707,6.98213953446,8.111,6.9232,2.06743589744,1.37837377676,3,True
125.581402779,0.286529541016,0.999969482422,0.955169677734,0.218200683594,0.462632416974,3.33127359406,3.1306685713,-0.694758497384,8.42425007224,8.86097000122,9.9758449707,6.8665352261,8.111,6.9232,2.25717948718,1.37837377676,3,True
125.63058877,0.288848876953,0.999969482422,0.955291748047,0.218200683594,0.466551710447,3.73087640991,3.47334685717,-0.794873547316,8.43215909468,8.86097000122,9.97599243164,6.73986465918,8.111,6.9556,2.45465517241,1.37837377676,3,True
125.685741901,0.289215087891,0.999969482422,0.955291748047,0.221618652344,0.470472718878,4.17927534503,3.84132338932,-0.885214927359,8.43759421703,8.86097000122,9.97599243164,6.62988481304,8.111,6.9556,2.62706896552,1.37739202906,3,True
125.740044832,0.290069580078,0.999969482422,0.955291748047,0.221984863281,0.437147606165,4.50232834249,4.15382797314,-0.969269350126,8.39642958786,8.86097000122,9.97599243164,6.52399830302,8.148,7.0204,2.82103448276,1.37641028135,3,True
125.791714907,0.290069580078,0.999969482422,0.955291748047,0.223815917969,0.440801693188,4.87160266199,4.50656932904,-0.98407010837,8.40106205668,8.86097000122,9.97599243164,6.50758838559,8.148,7.0528,2.97189655172,1.36855629972,3,True
125.844643831,0.290435791016,0.999969482422,0.955291748047,0.225524902344,0.444177338198,5.16043489174,4.8209360237,-0.932853437699,8.40580579456,8.86097000122,9.97599243164,6.57455257064,8.148,7.1176,3.12275862069,1.35481183186,3,True
125.895837784,0.290802001953,0.999969482422,0.955413818359,0.226745605469,0.484747002204,5.42405475848,5.16204226529,-0.886592818856,8.45770225002,8.86097000122,9.97613989258,6.63462831326,8.111,7.214,3.27362068966,1.341067364,3,True
125.968733788,0.291412353516,0.999969482422,0.955413818359,0.226745605469,0.487767373747,5.67345860222,5.27658337878,-0.8066660327,8.46230509924,8.86097000122,9.97613989258,6.73575567945,8.111,7.278,3.57534482759,1.32535940073,3,True
126.011066914,0.291656494141,0.999969482422,0.955413818359,0.228698730469,0.490193332522,5.85488655242,5.54627195364,-0.809730243604,8.46569011775,8.86097000122,9.97613989258,6.73434987801,8.111,7.342,3.64,1.31946891451,3,True
126.0557549,0.292266845703,0.999969482422,0.955413818359,0.228698730469,0.492504931842,6.02323657651,5.75374365866,-0.760785853325,8.46939442098,8.86097000122,9.97613989258,6.79627676781,8.111,7.406,3.75111111111,1.30866968976,3,True
126.108188868,0.292266845703,0.999969482422,0.955413818359,0.229064941406,0.49442863434,6.1472274709,5.84108905951,-0.701932965534,8.47183319482,8.86097000122,9.97613989258,6.87120373247,8.111,7.47,3.92888888889,1.29787046501,3,True
126.162577868,0.292266845703,0.999969482422,0.955413818359,0.229064941406,0.458974246963,6.22798073894,5.92077085295,-0.623604613362,8.42688589523,8.86097000122,9.97613989258,6.97030868006,8.148,7.534,4.06222222222,1.28608949256,3,True
126.216154814,0.292755126953,0.999969482422,0.955535888672,0.229675292969,0.497245913459,6.27740605815,5.91825316032,-0.557913492256,8.47602381898,8.86097000122,9.97628735352,7.05419661835,8.111,7.598,4.24,1.27627201552,3,True
126.266486883,0.294586181641,0.999969482422,0.957000732422,0.232238769531,0.461121050357,6.27932877001,5.89716171774,-0.501728310715,8.43254784336,8.86097000122,9.97805688477,7.12852835802,8.148,7.6634375,4.38170212766,1.26841803389,3,True
126.321123838,0.313140869141,0.999969482422,0.986297607422,0.233581542969,0.498634775071,6.23776483401,5.77902668714,-0.455946113491,8.50362857295,8.86097000122,10.0134475098,7.18815322715,8.111,7.7303125,4.57063829787,1.26252754766,3,True
126.372724771,0.354309082031,0.999969482422,1.0,0.235412597656,0.498908588631,6.21892137278,5.6514443096,-0.443305496122,8.55616670198,8.86097000122,10.03,7.20646351022,8.111,7.76375,4.73595744681,1.26056405225,3,True
126.426819801,0.395568847656,0.999969482422,1.0,0.235534667969,0.461994602269,6.07828897589,5.52159651441,-0.44550264203,8.56167606364,8.86097000122,10.03,7.20383802082,8.148,7.8640625,4.87765957447,1.26056405225,3,True
126.481038809,0.400329589844,0.999969482422,1.0,0.235900878906,0.462,5.97859375,5.33340425532,-0.445640522529,8.56771833752,8.86097000122,10.03,7.20412691591,8.148,7.9309375,5.06659574468,1.26056405225,3,True
126.534658909,0.400329589844,0.999969482422,1.0,0.236267089844,0.499,5.828125,5.16808510638,-0.445640522529,8.61462508752,8.86097000122,10.03,7.20459026429,8.111,8.03125,5.23191489362,1.26056405225,3,True
126.583293915,0.404113769531,0.999969482422,1.0,0.236267089844,0.499,5.7278125,5.05,-0.445640522529,8.61942248132,8.86097000122,10.03,7.20459026429,8.111,8.098125,5.35,1.26056405225,3,True
126.635464907,0.410949707031,0.999969482422,1.0,0.236267089844,0.462,5.67765625,4.897,-0.445640522529,8.58118199109,8.86097000122,10.03,7.20459026429,8.148,8.1315625,5.503,1.26056405225,3,True
126.689804792,0.411560058594,0.999969482422,1.0,0.236877441406,0.499,5.57734375,4.693,-0.445640522529,8.62886251428,8.86097000122,10.03,7.20536251161,8.111,8.1984375,5.707,1.26056405225,3,True
126.740193844,0.411560058594,0.999969482422,1.0,0.237121582031,0.499,5.47703125,4.5145,-0.445640522529,8.62886251428,8.86097000122,10.03,7.20567141054,8.111,8.2653125,5.8855,1.26056405225,3,True
126.791647911,0.414367675781,0.999969482422,1.0,0.237365722656,0.499,5.37671875,4.387,-0.445640522529,8.63242187097,8.86097000122,10.03,7.20598030946,8.111,8.3321875,6.013,1.26056405225,3,True
126.845768929,0.419738769531,0.999969482422,1.0,0.237365722656,0.499,5.3265625,4.234,-0.445640522529,8.63923107507,8.86097000122,10.03,7.20598030946,8.111,8.365625,6.166,1.26056405225,3,True
126.922287941,0.425354003906,0.999969482422,1.0,0.237365722656,0.462,5.07578125,3.97903225806,-0.445640522529,8.59944303845,8.86097000122,10.03,7.20598030946,8.148,8.5328125,6.42096774194,1.26056405225,3,True
126.963594913,0.435974121094,0.999969482422,1.0,0.237365722656,0.499,5.07578125,3.87709677419,-0.445640522529,8.65981344202,8.86097000122,10.03,7.20598030946,8.111,8.5328125,6.52290322581,1.26056405225,3,True
127.006910801,0.451721191406,0.999969482422,1.0,0.237365722656,0.499,4.97546875,3.77516129032,-0.445640522529,8.67977679041,8.86097000122,10.03,7.20598030946,8.111,8.5996875,6.62483870968,1.26056405225,3,True
127.058213949,0.473327636719,0.999969482422,1.0,0.237365722656,0.462,4.87515625,3.59677419355,-0.445640522529,8.66026161145,8.86097000122,10.03,7.20598030946,8.148,8.6665625,6.80322580645,1.26056405225,3,True
127.111657858,0.489562988281,0.999969482422,1.0,0.237365722656,0.499,4.825,3.46935483871,-0.445640522529,8.72775072839,8.86097000122,10.03,7.20598030946,8.111,8.7,6.93064516129,1.26056405225,3,True
127.171186924,0.499816894531,0.999969482422,1.0,0.237365722656,0.499,4.6558,3.26548387097,-0.445640522529,8.74075011804,8.86097000122,10.03,7.20598030946,8.111,8.8128,7.13451612903,1.26056405225,3,True
127.215454817,0.501647949219,0.999969482422,1.0,0.237365722656,0.462,4.5994,3.16153846154,-0.445640522529,8.69616468762,8.86097000122,10.03,7.20598030946,8.148,8.8504,7.23846153846,1.26056405225,3,True
127.266658783,0.501647949219,0.999969482422,1.0,0.237365722656,0.462,4.4866,2.97846153846,-0.445640522529,8.69616468762,8.86097000122,10.03,7.20598030946,8.148,8.9256,7.42153846154,1.26056405225,3,True
127.319130898,0.497497558594,0.999969482422,1.0,0.247741699219,0.499,4.4302,2.82153846154,-0.445640522529,8.73780977991,8.86097000122,10.03,7.21910851381,8.111,8.9632,7.57846153846,1.26056405225,3,True
127.370607853,0.446228027344,0.987243652344,0.847259521484,0.287048339844,0.462,4.261,2.66461538462,-0.445640522529,8.62590608166,8.84846051025,9.84548950195,7.26884124086,8.148,9.076,7.73538461538,1.26056405225,3,True
127.425507784,0.381286621094,0.969055175781,0.637176513672,0.307067871094,0.462,4.2046,2.50769230769,-0.445640522529,8.54357661389,8.83058123779,9.59170922852,7.29417095277,8.148,9.1136,7.89230769231,1.26056405225,3,True
127.47623682,0.294708251953,0.928405761719,0.358978271484,0.315124511719,0.536,4.1482,2.37692307692,-0.445640522529,8.52763038641,8.79062286377,9.25564575195,7.30436461732,8.074,9.1512,8.02307692308,1.26056405225,3,True
127.529871941,0.168853759766,0.821594238281,0,0.313049316406,0.462,4.0354,2.24615384615,-0.445640522529,8.27426485394,8.68562713623,8.822,7.30173897645,8.148,9.2264,8.15384615385,1.26056405225,3,True
127.583751917,0,0.672912597656,0,0.313903808594,0.462,3.9226,2.02435897436,-0.445640522529,8.0602005,8.5394730835,8.822,7.30282012269,8.148,9.3016,8.37564102564,1.26056405225,3,True
127.634130955,0,0.478698730469,0,0.314758300781,0.462,3.8098,1.88461538462,-0.445640522529,7.4745,7.8361217041,7.614,8.26599588013,8.148,9.3768,8.51538461538,1.26056405225,3,False
127.684310913,0,0.288848876953,0,0.270690917969,0.499,3.697,1.71692307692,-0.445640522529,7.4745,7.46287689209,7.614,8.15448336792,8.111,9.452,8.68307692308,1.26056405225,3,False
127.734887838,0,0.134674072266,0,0.216613769531,0.499,3.6406,1.57717948718,-0.445640522529,7.4745,7.15976922607,7.614,8.0176411438,8.111,9.4896,8.82282051282,1.26056405225,3,False
127.786170959,0,0,0,0.123352050781,0.499,3.5842,1.57717948718,-0.445640522529,7.4745,6.895,7.614,7.7816423645,8.111,9.5272,8.82282051282,1.26056405225,3,False
127.838359833,0,0,0,0,0.499,3.5842,1.60512820513,-0.445640522529,7.4745,6.895,7.614,7.4695,8.111,9.5272,8.79487179487,1.26056405225,3,False
127.889873981,0,0,0,0,0.462,3.5842,1.57717948718,-0.445640522529,7.4745,6.895,7.614,7.4695,8.148,9.5272,8.82282051282,1.26056405225,3,False
127.976890802,0,0,0,0,0.499,3.5842,1.57717948718,-0.445640522529,7.4745,6.895,7.614,7.4695,8.111,9.5272,8.82282051282,1.26056405225,3,False
128.039724827,0,0,0,0,0.462,3.5842,1.57717948718,-0.445640522529,7.4745,6.895,7.614,7.4695,8.148,9.5272,8.82282051282,1.26056405225,3,False
128.056495905,0,0,0,0,0.499,3.5842,1.57717948718,-0.445640522529,7.4745,6.895,7.614,7.4695,8.111,9.5272,8.82282051282,1.26056405225,3,False
128.097266912,0,0,0,0,0.499,3.5842,1.57717948718,-0.445640522529,7.4745,6.895,7.614,7.4695,8.111,9.5272,8.82282051282,1.26056405225,3,False
128.153232813,0,0,0,0,0.462,3.5278,1.60512820513,-0.445640522529,7.4745,6.895,7.614,7.4695,8.148,9.5648,8.79487179487,1.26056405225,3,False
128.202560902,0.106719970703,0,0,0,0.462,3.5278,1.57717948718,-0.445640522529,7.74508848572,6.895,7.614,7.4695,8.148,9.5648,8.82282051282,1.26056405225,3,False
128.255580902,0.159942626953,0,0,0,0.499,3.5842,1.57717948718,-0.445640522529,7.88003453064,6.895,7.614,7.4695,8.111,9.5272,8.82282051282,1.26056405225,3,False
128.306326866,0.174102783203,0,-0.113433837891,0,0.499,3.5842,1.60512820513,-0.445640522529,7.91593760681,6.895,7.33994384766,7.4695,8.111,9.5272,8.79487179487,1.26056405225,3,False
128.368897915,0.166778564453,0,-0.113555908203,0,0.462,3.5842,1.57717948718,-0.445640522529,7.89736705017,6.895,7.33964892578,7.4695,8.148,9.5272,8.82282051282,1.26056405225,3,False
128.41881299,0.139678955078,0,-0.113189697266,0.100769042969,0.462,3.5842,1.57717948718,-0.445640522529,7.8286559906,6.895,7.34053369141,7.72449606323,8.148,9.5272,8.82282051282,1.26056405225,3,False
128.465043783,0.116485595703,-0.213806152344,-0.100616455078,0.184020996094,0.499,3.5278,1.57717948718,-0.445640522529,7.76984922791,6.47465710449,7.37091064453,7.93516513062,8.111,9.5648,8.82282051282,1.26056405225,3,False
128.516653776,0.115997314453,-0.401824951172,0,0.265075683594,0.462,3.5278,1.57717948718,-0.445640522529,7.7686111908,6.105012146,7.614,8.14027401733,8.148,9.5648,8.82282051282,1.26056405225,3,False
128.572016954,0.115997314453,-0.557098388672,0,0.329162597656,0.499,3.5278,1.57717948718,-0.445640522529,7.7686111908,5.79974456787,7.614,8.30244595337,8.111,9.5648,8.82282051282,1.26056405225,3,False
128.622574806,0.115997314453,-0.720550537109,0,0.370452880859,0.499,3.5842,1.57717948718,-0.445640522529,7.7686111908,5.47839764404,7.614,8.40693101501,8.111,9.5272,8.82282051282,1.26056405225,3,False
128.675122976,0.115997314453,-0.854827880859,0,0.380950927734,0.462,3.5842,1.57717948718,-0.465275476614,7.7686111908,5.21440838623,7.614,8.43349632263,8.148,9.5272,8.82282051282,1.26252754766,3,False
128.725894928,0.115997314453,-1.0,0,0.369598388672,0.499,3.5278,1.57717948718,-0.543815292954,7.7686111908,4.929,7.614,8.40476872253,8.111,9.5648,8.82282051282,1.2703815293,3,False
128.786388874,0.115997314453,-1.0,0,0.331115722656,0.499,3.5842,1.57717948718,-0.691077448591,7.7686111908,4.929,7.614,8.30738833618,8.111,9.5272,8.82282051282,1.28510774486,3,False
128.834571838,0.115997314453,-1.0,0,0.327453613281,0.499,3.5842,1.57717948718,-0.838339604228,7.7686111908,4.929,7.614,8.29812136841,8.111,9.5272,8.82282051282,1.29983396042,3,False
128.884889841,0.115997314453,-1.0,0,0.327453613281,0.462,3.6406,1.57717948718,-1.00523671395,7.7686111908,4.929,7.614,8.29812136841,8.148,9.4896,8.82282051282,1.31652367139,3,False
128.936092854,0.115997314453,-1.0,0,0.327453613281,0.499,3.9226,1.57717948718,-1.1328639155,7.7686111908,4.929,7.614,8.29812136841,8.111,9.3016,8.82282051282,1.32928639155,3,False
128.98684597,0.115997314453,-1.0,0,0.329284667969,0.462,4.2046,1.57717948718,-1.21140373184,7.7686111908,4.929,7.614,8.30275485229,8.148,9.1136,8.82282051282,1.33714037318,3,False
129.039096832,0.115997314453,-1.0,0,0.334197998047,0.536,4.4866,1.57717948718,-1.2703085941,7.7686111908,4.929,7.614,8.31518803406,8.074,8.9256,8.82282051282,1.34303085941,3,False
129.091746807,0.115997314453,-1.0,0,0.334197998047,0.499,4.7122,1.57717948718,-1.31939597931,7.7686111908,4.929,7.614,8.31518803406,8.111,8.7752,8.82282051282,1.34793959793,3,False
129.168481827,0.115997314453,-1.0,0,0.334197998047,0.499,5.07578125,1.57717948718,-1.39793579565,7.7686111908,4.929,7.614,8.31518803406,8.111,8.5328125,8.82282051282,1.35579357956,3,False
129.211517811,0.115997314453,-1.0,0,0.334564208984,0.462,5.27640625,1.57717948718,-1.42738822678,7.7686111908,4.929,7.614,8.31611473083,8.148,8.3990625,8.82282051282,1.35873882268,3,False
129.250101805,0.115997314453,-1.0,0,0.336151123047,0.462,5.426875,1.57717948718,-1.4568406579,7.7686111908,4.929,7.614,8.32013041687,8.148,8.29875,8.82282051282,1.36168406579,3,False
129.30317688,0.115997314453,-1.0,-0.103057861328,0.337371826172,0.499,5.67765625,1.57717948718,-1.51574552016,7.7686111908,4.929,7.36501220703,8.32321940613,8.111,8.1315625,8.82282051282,1.36757455202,3,False
129.358609915,0.120025634766,-1.0,-0.166290283203,0.337371826172,0.462,5.87828125,1.57717948718,-1.57465038241,7.77882499695,4.929,7.21224267578,8.32321940613,8.148,7.9978125,8.82282051282,1.37346503824,3,False
129.408858776,0.121002197266,-1.0,-0.374450683594,0.338226318359,0.499,6.1290625,1.57717948718,-1.63355524467,7.78130107117,4.929,6.70932714844,8.32538169861,8.111,7.830625,8.82282051282,1.37935552447,3,False
129.46367979,0,-1.0,-0.689514160156,0.340545654297,0.462,6.43,1.57717948718,-1.68264262988,7.4745,4.929,5.94813378906,8.3312507782,8.148,7.63,8.82282051282,1.38426426299,3,False
129.518412828,0,-1.0,-0.999969482422,0.344085693359,0.462,6.67,1.57717948718,-1.75136496918,7.4745,4.929,5.19807373047,8.34020884705,8.148,7.47,8.82282051282,1.39113649692,3,False
129.569841862,-0.117004394531,-1.0,-0.999969482422,0.360443115234,0.536,6.862,1.57717948718,-1.82008730847,7.17783535767,4.929,5.19807373047,8.3816013031,8.074,7.342,8.82282051282,1.39800873085,3,False
129.625084877,-0.119567871094,-1.0,-0.999969482422,0.365203857422,0.499,7.15,1.57717948718,-1.90844460186,7.17133566284,4.929,5.19807373047,8.39364836121,8.111,7.15,8.82282051282,1.40684446019,3,False
129.676921844,-0.119567871094,-0.962249755859,-0.999969482422,0.366546630859,0.499,7.3444,1.57717948718,-1.9869844182,7.17133566284,5.00321697998,5.19807373047,8.39704624939,8.111,7.0204,8.82282051282,1.41469844182,3,False
129.730024815,-0.119567871094,-0.890960693359,-0.999969482422,0.376556396484,0.499,7.5388,1.66102564103,-2.07534171158,7.17133566284,5.14337127686,5.19807373047,8.4223759613,8.111,6.8908,8.73897435897,1.42353417116,3,False
129.78113389,-0.119567871094,-0.819061279297,-0.999969482422,0.373138427734,0.462,7.6846,1.77282051282,-2.16369900496,7.17133566284,5.2847255249,5.19807373047,8.41372679138,8.148,6.7936,8.62717948718,1.4323699005,3,False
129.836927891,-0.119567871094,-0.783172607422,-0.999969482422,0.371063232422,0.499,7.8304,1.94051282051,-2.28150872947,7.17133566284,5.35528265381,5.19807373047,8.40847550964,8.111,6.6964,8.45948717949,1.44415087295,3,False
129.894540787,-0.119567871094,-0.775238037109,-0.999969482422,0.370574951172,0.499,7.9762,2.10820512821,-2.39931845398,7.17133566284,5.37088201904,5.19807373047,8.40723991394,8.111,6.5992,8.29179487179,1.4559318454,3,False
129.944212914,-0.119567871094,-0.764373779297,-0.999969482422,0.369964599609,0.499,8.2192,2.19205128205,-2.4974932244,7.17133566284,5.3922411499,5.19807373047,8.40569541931,8.111,6.4372,8.20794871795,1.46574932244,3,False
129.996817827,-0.119567871094,-0.740936279297,-0.999969482422,0.368499755859,0.462,8.3164,2.32461538462,-2.61530294891,7.17133566284,5.4383192749,5.19807373047,8.4019886322,8.148,6.3724,8.07538461538,1.47753029489,3,False
130.047593832,-0.119567871094,-0.691375732422,-0.999969482422,0.360076904297,0.499,8.45318181818,2.45538461538,-2.73311267342,7.17133566284,5.53575531006,5.19807373047,8.38067460632,8.111,6.28121212121,7.94461538462,1.48931126734,3,False
130.103062868,-0.119567871094,-0.624481201172,-0.999969482422,0.337005615234,0.462,8.58545454545,2.53384615385,-2.85092239793,7.17133566284,5.6672699585,5.19807373047,8.32229270935,8.148,6.19303030303,7.86615384615,1.50109223979,3,False
130.156955957,-0.119567871094,-0.561126708984,-0.999969482422,0.305358886719,0.499,8.80590909091,2.66461538462,-2.98836707653,7.17133566284,5.79182489014,5.19807373047,8.24221066284,8.111,6.04606060606,7.73538461538,1.51483670765,3,False
130.205831766,-0.119567871094,-0.488616943359,-0.999969482422,0.260192871094,0.499,8.93818181818,2.82153846154,-3.096359324,7.17133566284,5.93437908936,5.19807373047,8.1279180603,8.111,5.95787878788,7.57846153846,1.5256359324,3,False
130.271899939,-0.119567871094,-0.430389404297,-0.999969482422,0.219299316406,0.499,9.07045454545,3.00461538462,-3.24362147963,7.17133566284,6.04885443115,5.19807373047,8.02443692017,8.111,5.8696969697,7.39538461538,1.54036214796,3,False
130.313252926,-0.119567871094,-0.352386474609,-0.999969482422,0.148864746094,0.462,9.02636363636,3.13538461538,-3.30252634189,7.17133566284,6.20220819092,5.19807373047,7.84620223999,8.148,5.89909090909,7.26461538462,1.54625263419,3,False
130.366303921,-0.119567871094,-0.245300292969,-0.999969482422,0,0.462,9.02636363636,3.29096774194,-3.38106615823,7.17133566284,6.41273962402,5.19807373047,7.4695,8.148,5.89909090909,7.10903225806,1.55410661582,3,False
130.416909933,-0.119567871094,0,-0.999969482422,-0.123565673828,0.499,9.07045454545,3.44387096774,-3.41051858935,7.17133566284,6.895,5.19807373047,7.15681706238,8.111,5.8696969697,6.95612903226,1.55705185894,3,False
130.467133999,-0.119567871094,0,-0.999969482422,-0.142120361328,0.499,9.02636363636,3.59677419355,-3.41051858935,7.17133566284,6.895,5.19807373047,7.10986442566,8.111,5.89909090909,6.80322580645,1.55705185894,3,False
130.519887924,-0.119567871094,0,-0.999969482422,0,0.499,9.07045454545,3.77516129032,-3.41051858935,7.17133566284,6.895,5.19807373047,7.4695,8.111,5.8696969697,6.62483870968,1.55705185894,3,False
130.571698904,-0.119567871094,0,-0.999969482422,0,0.462,9.07045454545,3.9535483871,-3.41051858935,7.17133566284,6.895,5.19807373047,7.4695,8.148,5.8696969697,6.4464516129,1.55705185894,3,False
130.623967886,-0.119567871094,0,-0.999969482422,0,0.462,9.02636363636,4.132,-3.41051858935,7.17133566284,6.895,5.19807373047,7.4695,8.148,5.89909090909,6.268,1.55705185894,3,False
130.675262928,-0.119567871094,0,-0.999969482422,0,0.462,9.02636363636,4.3105,-3.41051858935,7.17133566284,6.895,5.19807373047,7.4695,8.148,5.89909090909,6.0895,1.55705185894,3,False
130.729441881,-0.119567871094,0,-0.999969482422,0,0.499,9.02636363636,4.4635,-3.41051858935,7.17133566284,6.895,5.19807373047,7.4695,8.111,5.89909090909,5.9365,1.55705185894,3,False
130.780857801,-0.119567871094,0,-0.999969482422,0,0.499,9.02636363636,4.642,-3.41051858935,7.17133566284,6.895,5.19807373047,7.4695,8.111,5.89909090909,5.758,1.55705185894,3,False
130.833647966,-0.119567871094,0,-0.999969482422,-0.185333251953,0.536,9.02636363636,4.8205,-3.41051858935,7.17133566284,6.895,5.19807373047,7.00051420593,8.074,5.89909090909,5.5795,1.55705185894,3,False
