Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
71.985681057,0,0.594787597656,1.0,0,3.05117391304,-1.31973481481,8.04161538462,-17.5589421177,7.4745,8.58759507751,10.03,7.4695,7.58782608696,10.1788888889,2.10538461538,1.72689421177,5,False
72.0439081192,0,0.589782714844,1.0,0,3.01682608696,-1.45870518519,7.87084615385,-17.5589421177,7.4745,8.58250135803,10.03,7.4695,7.62217391304,10.2148148148,2.27615384615,1.72689421177,5,False
72.0967690945,0,0.543273925781,1.0,0,3.05117391304,-1.65874962963,7.73544827586,-17.5589421177,7.4745,8.53516703796,10.03,7.4695,7.58782608696,10.2866666667,2.41155172414,1.72689421177,5,False
72.1534080505,0,0.449157714844,1.0,0.201477050781,3.05117391304,-1.86597925926,7.5845862069,-17.5589421177,7.4745,8.43938026428,10.03,7.979337677,7.58782608696,10.3585185185,2.5624137931,1.72689421177,5,False
72.199559927,0,0.266387939453,1.0,0.202697753906,3.05117391304,-1.89177777778,7.45527586207,-17.5589421177,7.4745,8.25336632538,10.03,7.98242666626,7.58782608696,10.3585185185,2.69172413793,1.72689421177,5,False
72.2514541149,0,0,1.0,0,3.05117391304,-1.99955555556,7.3044137931,-17.5589421177,7.4745,6.9645,10.03,7.4695,7.58782608696,10.4303703704,2.8425862069,1.72689421177,5,False
72.3054909706,0,0,1.0,0,3.05117391304,-2.05344444444,7.132,-17.5589421177,7.4745,6.9645,10.03,7.4695,7.58782608696,10.4662962963,3.015,1.72689421177,5,False
72.3564550877,0,0,1.0,0,3.05117391304,-2.10733333333,7.00268965517,-17.5589421177,7.4745,6.9645,10.03,7.4695,7.58782608696,10.5022222222,3.14431034483,1.72689421177,5,False
72.4069869518,0,0,1.0,0,3.05117391304,-2.10733333333,6.83027586207,-17.5589421177,7.4745,6.9645,10.03,7.4695,7.58782608696,10.5022222222,3.31672413793,1.72689421177,5,False
72.4606211185,0,0,1.0,0,3.05117391304,-2.16122222222,6.6794137931,-17.5589421177,7.4745,6.9645,10.03,7.4695,7.58782608696,10.5381481481,3.4675862069,1.72689421177,5,False
72.5121049881,0,0,1.0,0,3.08552173913,-2.16122222222,6.507,-17.5589421177,7.4745,6.9645,10.03,7.4695,7.55347826087,10.5381481481,3.64,1.72689421177,5,False
72.5775940418,0,0,1.0,0,3.05117391304,-2.10733333333,6.21811111111,-17.5589421177,7.4745,6.9645,10.03,7.4695,7.58782608696,10.5022222222,3.92888888889,1.72689421177,5,False
72.6212151051,0,0,1.0,0,3.01682608696,-2.16122222222,6.08477777778,-17.5589421177,7.4745,6.9645,10.03,7.4695,7.62217391304,10.5381481481,4.06222222222,1.72689421177,5,False
72.6750159264,0,0,0.810150146484,0,3.05117391304,-2.16122222222,5.92922222222,-17.5589421177,7.4745,6.9645,9.80066137695,7.4695,7.58782608696,10.5381481481,4.21777777778,1.72689421177,5,False
72.7199380398,0,0,0.373748779297,0,3.05117391304,-2.10733333333,5.81253191489,-17.5589421177,7.4745,6.9645,9.27348852539,7.4695,7.58782608696,10.5022222222,4.33446808511,1.72689421177,5,False
72.7749021053,0,0,0,0,3.01682608696,-2.10733333333,5.57636170213,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.62217391304,10.5022222222,4.57063829787,1.72689421177,5,False
72.8274700642,0,0,0,0,3.05117391304,-2.10733333333,5.38742553191,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.58782608696,10.5022222222,4.75957446809,1.72689421177,5,False
72.8793070316,0,0,0,0,3.05117391304,-2.16122222222,5.1984893617,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.58782608696,10.5381481481,4.9485106383,1.72689421177,5,False
72.929970026,0,0,0,0,3.05117391304,-2.10733333333,5.03317021277,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.58782608696,10.5022222222,5.11382978723,1.72689421177,5,False
72.9830889702,0,0,0,0,3.01682608696,-2.10733333333,4.98593617021,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.62217391304,10.5022222222,5.16106382979,1.72689421177,5,False
73.0337569714,0,0,0.258728027344,0,3.05117391304,-2.10733333333,5.00955319149,-17.5589421177,7.4745,6.9645,9.13454345703,7.4695,7.58782608696,10.5022222222,5.13744680851,1.72689421177,5,False
73.0879158974,0,0,0.363128662109,0,3.05117391304,-2.10733333333,5.00955319149,-17.5589421177,7.4745,6.9645,9.26065942383,7.4695,7.58782608696,10.5022222222,5.13744680851,1.72689421177,5,False
73.1430990696,0,0,0.531097412109,0,3.05117391304,-2.10733333333,5.00955319149,-17.5589421177,7.4745,6.9645,9.46356567383,7.4695,7.58782608696,10.5022222222,5.13744680851,1.72689421177,5,False
73.193789959,0.267120361328,0,0.755218505859,0,3.05117391304,-2.10733333333,4.98593617021,-17.5589421177,9.08089183807,6.9645,9.73430395508,7.4695,7.58782608696,10.5022222222,5.16106382979,1.72689421177,5,False
73.2498719692,0.356872558594,0,1.0,0,3.05117391304,-2.10733333333,4.98593617021,-17.5589421177,9.19467518616,6.9645,10.03,7.4695,7.58782608696,10.5022222222,5.16106382979,1.72689421177,5,False
73.298140049,0.370056152344,0,1.0,0,3.05117391304,-2.16122222222,4.82061702128,-17.5589421177,9.21138868713,6.9645,10.03,7.4695,7.58782608696,10.5381481481,5.32638297872,1.72689421177,5,False
73.3496179581,0.356750488281,0,1.0,0,3.05117391304,-2.10733333333,4.644,-17.5589421177,9.19452043152,6.9645,10.03,7.4695,7.58782608696,10.5022222222,5.503,1.72689421177,5,False
73.4046940804,0.355895996094,0,1.0,0,3.05117391304,-2.10733333333,4.44,-17.5589421177,9.19343714905,6.9645,10.03,7.4695,7.58782608696,10.5022222222,5.707,1.72689421177,5,False
73.4532721043,0.355041503906,0,1.0,0,3.05117391304,-2.10733333333,4.2615,-17.5589421177,9.19235386658,6.9645,10.03,7.4695,7.58782608696,10.5022222222,5.8855,1.72689421177,5,False
73.5053620338,0.346984863281,0,1.0,0,3.01682608696,-2.10733333333,4.0575,-17.5589421177,9.18214006042,6.9645,10.03,7.4695,7.62217391304,10.5022222222,6.0895,1.72689421177,5,False
73.5556559563,0.336364746094,0,0.983734130859,0,3.05117391304,-2.10733333333,3.9045,-17.5589421177,9.16867640686,6.9645,10.0103508301,7.4695,7.58782608696,10.5022222222,6.2425,1.72689421177,5,False
73.6105298996,0.324249267578,0,0.922576904297,0,3.05117391304,-2.16122222222,3.72603225806,-17.5589421177,9.15331700897,6.9645,9.93647290039,7.4695,7.58782608696,10.5381481481,6.42096774194,1.72689421177,5,False
73.6618959904,0.308746337891,0,0.836517333984,0,3.01682608696,-2.10733333333,3.54764516129,-17.5589421177,9.13366316986,6.9645,9.83251293945,7.4695,7.62217391304,10.5022222222,6.59935483871,1.72689421177,5,False
73.7150290012,0.297882080078,0,0.743988037109,0,2.98247826087,-2.16122222222,3.42022580645,-17.5589421177,9.11989000702,6.9645,9.72073754883,7.4695,7.65652173913,10.5381481481,6.72677419355,1.72689421177,5,False
73.7825930119,0.277862548828,0,0.576873779297,0,2.98247826087,-2.10733333333,3.16538709677,-17.5589421177,9.09451024628,6.9645,9.51886352539,7.4695,7.65652173913,10.5022222222,6.98161290323,1.72689421177,5,False
73.8281700611,0.248809814453,0,0.343719482422,0,2.98247826087,-2.16122222222,2.987,-17.5589421177,9.05767864227,6.9645,9.23721313477,7.4695,7.65652173913,10.5381481481,7.16,1.72689421177,5,False
73.88301301,0.211944580078,0,0,0,2.94813043478,-2.16122222222,2.80392307692,-17.5589421177,9.01094274139,6.9645,7.614,7.4695,7.69086956522,10.5381481481,7.34307692308,1.72689421177,5,False
73.9271950722,0,0,0,0,2.94813043478,-2.16122222222,2.647,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.69086956522,10.5381481481,7.5,1.72689421177,5,False
73.9817590714,0,0,0,0,2.9137826087,-2.16122222222,2.51623076923,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.7252173913,10.5381481481,7.63076923077,1.72689421177,5,False
74.0345029831,0,0,0,0,2.9137826087,-2.16122222222,2.35930769231,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.7252173913,10.5381481481,7.78769230769,1.72689421177,5,False
74.0866730213,0,0,0,0,2.9137826087,-2.16122222222,2.35930769231,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.7252173913,10.5381481481,7.78769230769,1.72689421177,5,False
74.1418468952,0.210479736328,0,0,0,2.9137826087,-2.16122222222,2.33315384615,-17.5589421177,9.00908568573,6.9645,7.614,7.4695,7.7252173913,10.5381481481,7.81384615385,1.72689421177,5,False
74.1924369335,0.251251220703,0,0,0,2.9137826087,-2.16122222222,2.33315384615,-17.5589421177,9.06077373505,6.9645,7.614,7.4695,7.7252173913,10.5381481481,7.81384615385,1.72689421177,5,False
74.2478981018,0.280914306641,0,0.327819824219,0,2.9137826087,-2.16122222222,2.33315384615,-17.5589421177,9.09837911224,6.9645,9.21800634766,7.4695,7.7252173913,10.5381481481,7.81384615385,1.72689421177,5,False
74.298705101,0.280914306641,0,0.565887451172,0,2.9137826087,-2.16122222222,2.35930769231,-17.5589421177,9.09837911224,6.9645,9.50559204102,7.4695,7.7252173913,10.5381481481,7.78769230769,1.72689421177,5,False
74.3525779247,0.265045166016,0,0.729827880859,0,2.9137826087,-2.10733333333,2.35930769231,-17.5589421177,9.07826100922,6.9645,9.70363208008,7.4695,7.7252173913,10.5022222222,7.78769230769,1.72689421177,5,False
74.403316021,0.260162353516,0,0.852386474609,0,2.9137826087,-2.16122222222,2.33315384615,-17.5589421177,9.07207082367,6.9645,9.85168286133,7.4695,7.7252173913,10.5381481481,7.81384615385,1.72689421177,5,False
74.4578061104,0.257232666016,0,0.853363037109,0,2.9137826087,-2.10733333333,2.33315384615,-17.5589421177,9.06835671234,6.9645,9.85286254883,7.4695,7.7252173913,10.5022222222,7.81384615385,1.72689421177,5,False
74.5111529827,0.252960205078,0,0.780731201172,0,2.9137826087,-2.16122222222,2.20238461538,-17.5589421177,9.06294029999,6.9645,9.76512329102,7.4695,7.7252173913,10.5381481481,7.94461538462,1.72689421177,5,False
74.5618801117,0.258819580078,0,0.631805419922,0,2.9137826087,-2.21511111111,2.01930769231,-17.5589421177,9.07036852264,6.9645,9.58522094727,7.4695,7.7252173913,10.5740740741,8.12769230769,1.72689421177,5,False
74.6161780357,0.253082275391,0,0.384979248047,0,2.9137826087,-2.10733333333,1.82725641026,-17.5589421177,9.06309505463,6.9645,9.28705493164,7.4695,7.7252173913,10.5022222222,8.31974358974,1.72689421177,5,False
74.666946888,0.220123291016,0,0,0,2.87943478261,-2.16122222222,1.63161538462,-17.5589421177,9.02131130219,6.9645,7.614,7.4695,7.75956521739,10.5381481481,8.51538461538,1.72689421177,5,False
74.7186999321,0,0,0,0,2.9137826087,-2.16122222222,1.46392307692,-17.5589421177,7.4745,6.9645,7.614,7.4695,7.7252173913,10.5381481481,8.68307692308,1.72689421177,5,False
74.7711939812,0.211578369141,0,0,0,2.87943478261,-2.10733333333,1.24033333333,-17.5589421177,9.01047847748,6.9645,7.614,7.4695,7.75956521739,10.5022222222,8.90666666667,1.72689421177,5,False
74.8219690323,0.290557861328,0,0,0,2.87943478261,-2.16122222222,1.10058974359,-17.5589421177,9.1106047287,6.9645,7.614,7.4695,7.75956521739,10.5381481481,9.04641025641,1.72689421177,5,False
74.8913850784,0.405700683594,0,0,0,2.87943478261,-2.10733333333,1.10058974359,-17.5589421177,9.25657704163,6.9645,7.614,7.4695,7.75956521739,10.5022222222,9.04641025641,1.72689421177,5,False
74.9309949875,0.501525878906,0,-0.207672119141,0,2.87943478261,-2.16122222222,1.10058974359,-17.5589421177,9.37805943298,6.9645,6.15513208008,7.4695,7.75956521739,10.5381481481,9.04641025641,1.72689421177,5,False
74.9857449532,0.567932128906,0,-0.216461181641,0,2.87943478261,-2.16122222222,1.07264102564,-17.5589421177,9.46224595642,6.9645,6.14451489258,7.4695,7.75956521739,10.5381481481,9.07435897436,1.72689421177,5,False
75.0317699909,0.593078613281,0,-0.216461181641,0,2.84508695652,-2.10733333333,1.07264102564,-17.5589421177,9.49412541199,6.9645,6.14451489258,7.4695,7.79391304348,10.5022222222,9.07435897436,1.72689421177,5,False
75.0849130154,0.593078613281,0,-0.216461181641,0,2.77639130435,-2.16122222222,1.07264102564,-17.5589421177,9.49412541199,6.9645,6.14451489258,7.4695,7.86260869565,10.5381481481,9.07435897436,1.72689421177,5,False
75.138199091,0.593078613281,0,-0.216461181641,0,2.74204347826,-2.16122222222,1.07264102564,-17.5589421177,9.49412541199,6.9645,6.14451489258,7.4695,7.89695652174,10.5381481481,9.07435897436,1.72689421177,5,False
75.1924901009,0.593078613281,0,-0.216461181641,0,2.639,-2.16122222222,1.07264102564,-17.5589421177,9.49412541199,6.9645,6.14451489258,7.4695,8.0,10.5381481481,9.07435897436,1.72689421177,5,False
75.2519729137,0.593078613281,0,-0.216461181641,0,2.491,-2.10733333333,1.07264102564,-17.5589421177,9.49412541199,6.9645,6.14451489258,7.4695,8.148,10.5022222222,9.07435897436,1.72689421177,5,False
75.2986130714,0.592590332031,0,-0.216461181641,0,2.454,-2.16122222222,1.07264102564,-17.5589421177,9.49350639343,6.9645,6.14451489258,7.4695,8.185,10.5381481481,9.07435897436,1.72689421177,5,False
75.3513269424,0.588684082031,0,-0.216461181641,0,2.343,-2.16122222222,1.10058974359,-17.5589421177,9.488554245,6.9645,6.14451489258,7.4695,8.296,10.5381481481,9.04641025641,1.72689421177,5,False
75.4030370712,0.584411621094,0,-0.216461181641,0,2.232,-2.10733333333,1.10058974359,-17.5589421177,9.48313783264,6.9645,6.14451489258,7.4695,8.407,10.5022222222,9.04641025641,1.72689421177,5,False
75.4569530487,0.577331542969,0,-0.216461181641,0,2.121,-2.16122222222,1.10058974359,-17.5589421177,9.4741620636,6.9645,6.14451489258,7.4695,8.518,10.5381481481,9.04641025641,1.72689421177,5,False
75.5089240074,0.568786621094,0,-0.215972900391,0,2.084,-2.16122222222,1.07264102564,-17.5589421177,9.46332923889,6.9645,6.14510473633,7.4695,8.555,10.5381481481,9.07435897436,1.72689421177,5,False
75.5638029575,0.564025878906,0,-0.215972900391,0,1.973,-2.10733333333,1.07264102564,-17.5589421177,9.45729380798,6.9645,6.14510473633,7.4695,8.666,10.5022222222,9.07435897436,1.72689421177,5,False
75.6253869534,0.560607910156,0,-0.215728759766,0,1.824,-2.16122222222,1.07264102564,-17.5589421177,9.4529606781,6.9645,6.1453996582,7.4695,8.815,10.5381481481,9.07435897436,1.72689421177,5,False
75.6702649593,0.550109863281,0,-0.215118408203,0,1.7115,-2.16122222222,1.10058974359,-17.5589421177,9.43965177917,6.9645,6.14613696289,7.4695,8.9275,10.5381481481,9.04641025641,1.72689421177,5,False
75.7247610092,0.542419433594,0,-0.208404541016,0,1.6365,-2.21511111111,1.07264102564,-17.5589421177,9.42990223694,6.9645,6.15424731445,7.4695,9.0025,10.5740740741,9.07435897436,1.72689421177,5,False
75.77602005,0.527648925781,0,0,0,1.5615,-2.16122222222,1.07264102564,-17.5589421177,9.41117692566,6.9645,7.614,7.4695,9.0775,10.5381481481,9.07435897436,1.72689421177,5,False
75.8271570206,0.506652832031,0,0,0,1.4115,-2.16122222222,1.07264102564,-17.5589421177,9.38455912781,6.9645,7.614,7.4695,9.2275,10.5381481481,9.07435897436,1.72689421177,5,False
75.8819339275,0.473571777344,0,0,0,1.374,-2.16122222222,1.10058974359,-17.5589421177,9.34262062073,6.9645,7.614,7.4695,9.265,10.5381481481,9.04641025641,1.72689421177,5,False
75.9329590797,0.408630371094,0,0,0,1.258375,-2.10733333333,1.07264102564,-17.5589421177,9.26029115295,6.9645,7.614,7.4695,9.380625,10.5022222222,9.07435897436,1.72689421177,5,False
76.0012800694,0.336486816406,0,0,0,1.1365,-2.16122222222,1.07264102564,-17.5589421177,9.1688311615,6.9645,7.614,7.4695,9.5025,10.5381481481,9.07435897436,1.72689421177,5,False
76.0472741127,0.244415283203,0,0,0,1.014625,-2.16122222222,1.07264102564,-17.5589421177,9.05210747528,6.9645,7.614,7.4695,9.624375,10.5381481481,9.07435897436,1.72689421177,5,False
76.1000220776,0,0,0,0,0.933375,-2.16122222222,1.07264102564,-17.5589421177,7.4745,6.9645,7.614,7.4695,9.705625,10.5381481481,9.07435897436,1.72689421177,5,False
76.1492869854,0,0,0,0,0.8115,-2.16122222222,1.10058974359,-17.5589421177,7.4745,6.9645,7.614,7.4695,9.8275,10.5381481481,9.04641025641,1.72689421177,5,False
76.2004029751,0,0,0,0,0.73025,-2.21511111111,1.07264102564,-17.5589421177,7.4745,6.9645,7.614,7.4695,9.90875,10.5740740741,9.07435897436,1.72689421177,5,False
76.2558701038,0,0,0,0,0.770875,-2.10733333333,1.07264102564,-17.5589421177,7.4745,6.9645,7.614,7.4695,9.868125,10.5022222222,9.07435897436,1.72689421177,5,False
76.3067779541,0,0,0,-0.340759277344,0.770875,-2.16122222222,1.10058974359,-17.5589421177,7.4745,6.9645,7.614,6.60720864868,9.868125,10.5381481481,9.04641025641,1.72689421177,5,False
76.3621358871,0,0.200225830078,0,-0.505187988281,0.770875,-2.16122222222,1.07264102564,-17.5589421177,9.23088839062,5.53976491928,9.426,5.56506089783,9.868125,10.5381481481,9.07435897436,1.72689421177,5,True
76.4534349442,0,0.226226806641,0,-0.611145019531,0.73025,-2.16122222222,1.10058974359,-17.5294896866,9.20513721875,5.55299616623,9.426,5.43099876404,9.90875,10.5381481481,9.04641025641,1.72394896866,5,True
76.5071029663,0,0.235626220703,0,-0.677551269531,0.770875,-2.16122222222,1.07264102564,-17.3822275309,9.23088839062,5.55777929306,9.426,5.34697825623,9.868125,10.5381481481,9.07435897436,1.70922275309,5,True
76.5658679008,0,0.236602783203,0,-0.685974121094,0.770875,-2.16122222222,1.07264102564,-16.9797109722,9.23088839062,5.5582762413,9.426,5.33632124329,9.868125,10.5381481481,9.07435897436,1.66897109722,5,True
76.6208069324,0,0.236602783203,0,-0.685974121094,0.73025,-2.16122222222,1.07264102564,-16.5968293675,9.20513721875,5.5582762413,9.426,5.33632124329,9.90875,10.5381481481,9.07435897436,1.63068293675,5,True
76.6750690937,0,0.236602783203,0,-0.685974121094,0.73025,-2.16122222222,0.904948717949,-16.3612099185,9.20513721875,5.5582762413,9.36858902564,5.33632124329,9.90875,10.5381481481,9.24205128205,1.60712099185,5,True
76.7271330357,0,0.236602783203,0,-0.685974121094,0.73025,-2.21511111111,0.790529411765,-16.0470506532,9.20513721875,5.5582762413,9.29947976471,5.33632124329,9.90875,10.5740740741,9.35647058824,1.57570506532,5,True
76.7872340679,0,0.236602783203,0,-0.685974121094,0.689625,-2.21511111111,0.617588235294,-15.6052641863,9.17938604687,5.5582762413,9.19502329412,5.33632124329,9.949375,10.5740740741,9.52941176471,1.53152641863,5,True
76.84248209,0,0.236602783203,0,-0.685974121094,0.649,-2.16122222222,0.415823529412,-15.1732951964,9.153634875,5.5582762413,9.07315741176,5.33632124329,9.99,10.5381481481,9.73117647059,1.48832951964,5,True
76.8971540928,0,0.236602783203,0,-0.685974121094,0.649,-2.16122222222,0.258876470588,-14.7413262065,9.153634875,5.5582762413,8.97836138824,5.33632124329,9.99,10.5381481481,9.87529411765,1.44513262065,5,True
76.9243619442,0,0.236602783203,0,-0.685119628906,0.574263157895,-2.16122222222,0.182635294118,-14.5646116197,9.10626105921,5.5582762413,8.93231171765,5.33740238953,10.0647368421,10.5381481481,9.93294117647,1.42746116197,5,True
76.9518790245,0,0.236602783203,0,-0.683288574219,0.574263157895,-2.16122222222,0.0689235294118,-14.3486271248,9.10626105921,5.5582762413,8.86362981176,5.33971913147,10.0647368421,10.5381481481,10.0194117647,1.40586271248,5,True
77.0041890144,0,0.236602783203,0,-0.682678222656,0.574263157895,-2.21511111111,-0.0851411764706,-13.9559280431,9.10626105921,5.5582762413,6.35457472941,5.34049137878,10.0647368421,10.5740740741,10.1347058824,1.36659280431,5,True
77.0751340389,0,0.236602783203,0,-0.682678222656,0.536894736842,-2.16122222222,-0.349735294118,-13.3472444665,9.08257415132,5.5582762413,6.19475988235,5.34049137878,10.1021052632,10.5381481481,10.34,1.30572444665,5,True
77.1095380783,0,0.236602783203,0,-0.681945800781,0.499526315789,-2.21511111111,-0.508035294118,-13.1312599715,9.05888724342,5.5582762413,6.09914668235,5.34141807556,10.1394736842,10.5740740741,10.43,1.28412599715,5,True
77.162416935,0,0.236602783203,0,-0.680114746094,0.462157894737,-2.16122222222,-0.609335294118,-12.7287434128,9.03520033553,5.5582762413,6.03796148235,5.3437348175,10.1768421053,10.5381481481,10.46,1.24387434128,5,True
77.2168610096,0,0.236602783203,0,-0.679626464844,0.424789473684,-2.21511111111,-0.680635294118,-12.2771394689,9.01151342763,5.5582762413,5.99489628235,5.34435261536,10.2142105263,10.5740740741,10.46,1.19871394689,5,True
77.2613379955,0,0.236602783203,0,-0.678649902344,0.386163157895,-2.21511111111,-0.784935294118,-11.9433452494,8.98702917171,5.5582762413,5.93189908235,5.34558821106,10.2515789474,10.5740740741,10.49,1.16533452494,5,True
77.3164949417,0,0.236602783203,0,-0.676818847656,0.302694736842,-2.16122222222,-0.859235294118,-11.5211937366,8.93412062632,5.5582762413,5.88702188235,5.347904953,10.3263157895,10.5381481481,10.49,1.12311937366,5,True
77.3724811077,0,0.236602783203,0,-0.676696777344,0.252857894737,-2.16122222222,-0.933535294118,-11.1186771778,8.90253029803,5.5582762413,5.84214468235,5.34805940247,10.3636842105,10.5381481481,10.49,1.08286771778,5,True
77.4260900021,0,0.236602783203,0,-0.676696777344,0.240389473684,-2.16122222222,-1.00783529412,-10.7161606191,8.89462687763,5.5582762413,5.802,5.34805940247,10.3636842105,10.5381481481,10.49,1.04261606191,5,True
77.4777839184,0,0.236602783203,0,-0.676696777344,0.186815789474,-2.21511111111,-1.04913529412,-10.3234615374,8.86066785855,5.5582762413,5.802,5.34805940247,10.4010526316,10.5740740741,10.46,1.00334615374,5,True
77.5343410969,0,0.236602783203,0,-0.676696777344,0.0884,-2.16122222222,-1.113,-9.89149254753,8.79828455,5.5582762413,5.802,5.34805940247,10.4757894737,10.5381481481,10.46,0.960149254753,5,True
77.5895760059,0,0.236602783203,0,-0.676696777344,0.0647210526316,-2.21511111111,-1.113,-9.44970608062,8.78327505724,5.5582762413,5.802,5.34805940247,10.4757894737,10.5740740741,10.46,0.915970608062,5,True
77.6419110298,0,0.236602783203,0,-0.676696777344,-6.31578947584e-05,-2.16122222222,-1.143,-9.06682447597,6.20670996579,5.5582762413,5.802,5.34805940247,10.5131578947,10.5381481481,10.49,0.877682447597,5,True
77.6964530945,0,0.236602783203,0,-0.676696777344,-0.0274789473684,-2.16122222222,-1.113,-8.66430791723,6.18933178224,5.5582762413,5.802,5.34805940247,10.5131578947,10.5381481481,10.46,0.837430791723,5,True
77.7521080971,0,0.236602783203,0,-0.676696777344,-0.096,-2.16122222222,-1.113,-8.2421564044,6.145898,5.5582762413,5.802,5.34805940247,10.5505263158,10.5381481481,10.46,0.79521564044,5,True
77.8011829853,0,0.236602783203,0,-0.676696777344,-0.127152631579,-2.16122222222,-1.113,-7.87890975383,6.12615112566,5.5582762413,5.802,5.34805940247,10.5505263158,10.5381481481,10.46,0.758890975383,5,True
77.852905035,0,0.236602783203,0,-0.676696777344,-0.158305263158,-2.16122222222,-1.083,-7.47639319509,6.10640425132,5.5582762413,5.802,5.34805940247,10.5505263158,10.5381481481,10.43,0.718639319509,5,True
77.9101719856,0,0.236602783203,0,-0.676696777344,-0.189457894737,-2.16122222222,-1.143,-7.01497177409,6.08665737697,5.5582762413,5.802,5.34805940247,10.5505263158,10.5381481481,10.49,0.672497177409,5,True
77.9648799896,0,0.236602783203,0,-0.676696777344,-0.220610526316,-2.10733333333,-1.113,-6.62227269239,6.06691050263,5.5582762413,5.802,5.34805940247,10.5505263158,10.5022222222,10.46,0.633227269239,5,True
78.0155339241,0,0.236602783203,0,-0.676696777344,-0.251763157895,-2.16122222222,-1.113,-6.22957361069,6.04716362829,5.5582762413,5.802,5.34805940247,10.5505263158,10.5381481481,10.46,0.593957361069,5,True
78.0677161217,0,0.236602783203,0,-0.676696777344,-0.200705263158,-2.21511111111,-1.143,-5.83687452899,6.07952795132,5.5582762413,5.802,5.34805940247,10.4757894737,10.5740740741,10.49,0.554687452899,5,True
78.1191380024,0,0.236602783203,0,-0.676696777344,-0.142173684211,-2.16122222222,-1.113,-5.45399292434,6.11662965592,5.5582762413,5.802,5.34805940247,10.4010526316,10.5381481481,10.46,0.516399292434,5,True
78.1888771057,0,0.236602783203,0,-0.676696777344,-0.0350631578948,-2.16122222222,-1.113,-4.88457925588,6.18452434079,5.5582762413,5.802,5.34805940247,10.2889473684,10.5381481481,10.46,0.459457925588,5,True
78.2228469849,0,0.236602783203,0,-0.676696777344,0.0421526315789,-2.16122222222,-1.113,-4.60968989869,8.76896949934,5.5582762413,5.802,5.34805940247,10.2142105263,10.5381481481,10.46,0.431968989869,5,True
78.2758710384,0,0.236602783203,0,-0.676696777344,0.126842105263,-2.21511111111,-1.113,-4.21699081699,8.82265203947,5.5582762413,5.802,5.34805940247,10.1394736842,10.5740740741,10.46,0.392699081699,5,True
78.3254919052,0,0.236602783203,0,-0.676696777344,0.219005263158,-2.16122222222,-1.143,-3.88319659754,8.88107196118,5.5582762413,5.802,5.34805940247,10.0647368421,10.5381481481,10.49,0.359319659754,5,True
78.3850800991,0,0.236602783203,0,-0.676696777344,0.277536842105,-2.16122222222,-1.113,-3.43159265359,8.91817366579,5.5582762413,5.802,5.34805940247,10.0273684211,10.5381481481,10.46,0.314159265359,5,True
78.4443759918,0,0.236602783203,0,-0.676696777344,0.257594736842,-2.21511111111,-1.143,-2.97017123259,8.90553286382,5.5582762413,5.802,5.34805940247,10.0647368421,10.5740740741,10.49,0.268017123259,5,True
78.490240097,0,0.236602783203,0,-0.676696777344,0.233915789474,-2.10733333333,-1.113,-2.64619449019,8.89052337105,5.5582762413,5.802,5.34805940247,10.1021052632,10.5022222222,10.46,0.235619449019,5,True
78.5443921089,0,0.236602783203,0,-0.676452636719,0.288710526316,-2.16122222222,-1.113,-2.23386045441,8.92525638487,5.5582762413,5.802,5.34836830139,10.0647368421,10.5381481481,10.46,0.194386045441,5,True
78.6021211147,0,0.235504150391,0,-0.675231933594,0.265031578947,-2.21511111111,-1.113,-1.81170894158,8.91024689211,5.55771717453,5.802,5.34991279602,10.1021052632,10.5740740741,10.46,0.152170894158,5,True
78.6536738873,0,0.233917236328,0,-0.672668457031,0.278721052632,-2.16122222222,-1.143,-1.37973995171,7.4745,8.22031926727,7.614,5.76731246948,10.1021052632,10.5381481481,10.49,0.108973995171,6,False
78.7059059143,0,0.215118408203,0,-0.644348144531,0.333515789474,-2.16122222222,-1.113,-1.02631077819,7.4745,8.20118675995,7.614,5.83897702026,10.0647368421,10.5381481481,10.46,0.0736310778185,6,False
78.7443509102,0,0,0,-0.530700683594,0.350942105263,-2.16122222222,-1.143,-0.741603943954,7.4745,6.9645,7.614,6.12656192017,10.0647368421,10.5381481481,10.49,0.0451603943954,6,False
78.7965528965,0,0,0,0,0.40947368421,-2.21511111111,-1.113,-0.388056518129,7.4745,6.9645,7.614,7.4695,10.0273684211,10.5740740741,10.46,0.00981747704247,6,False
78.8495659828,0,-0.431365966797,0,0,0.348426315789,-2.21511111111,-1.113,-0.0210591487561,7.4745,5.50772728729,7.614,7.4695,10.1021052632,10.5740740741,10.46,-0.0265071880147,6,False
