Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
140.033177137,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.31870229548,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
140.088082075,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.319805945939,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
140.13944912,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.320909596399,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
140.190618992,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.322013246858,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
140.242083073,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.323116897317,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
140.296784163,0,0,0,0,0.536894736842,0.6838,1.21517948718,0.324220547776,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.78282051282,0.00196349540849,1,False
140.34791398,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.325324198235,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
140.398764133,0,0,0,0,0.499526315789,0.6274,1.21517948718,0.326427848694,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.78282051282,0.00196349540849,1,False
140.451003075,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.327531499153,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
140.505964994,0,0,0,0,0.499526315789,0.7402,1.23415384615,0.328635149613,7.4745,6.9645,7.614,7.4695,10.1394736842,8.9632,1.76384615385,0.00196349540849,1,False
140.558205128,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.329738800072,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
140.615590096,0,0,0,0,0.499526315789,0.7402,1.23415384615,0.330842450531,7.4745,6.9645,7.614,7.4695,10.1394736842,8.9632,1.76384615385,0.00196349540849,1,False
140.665138006,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.33194610099,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
140.718910933,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.333049751449,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
140.772449017,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.334153401908,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
140.824167013,0,0,0,0,0.536894736842,0.7402,1.23415384615,0.335257052367,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,1.76384615385,0.00196349540849,1,False
140.87553215,0,0,0,0,0.499526315789,0.6274,1.21517948718,0.336360702827,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.78282051282,0.00196349540849,1,False
140.929095984,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.337464353286,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
140.989314079,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.338568003745,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
141.111891031,0,0,0,0,0.536894736842,0.7402,1.23415384615,0.339671654204,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,1.76384615385,0.00196349540849,1,False
141.224647045,0,0,0,0,0.499526315789,0.6274,1.21517948718,0.340775304663,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.78282051282,0.00196349540849,1,False
141.313732147,0,0,0,0,0.499526315789,0.571,1.23415384615,0.341878955122,7.4745,6.9645,7.614,7.4695,10.1394736842,9.076,1.76384615385,0.00196349540849,1,False
141.343122005,0,0,0,0,0.536894736842,0.571,1.23415384615,0.342982605582,7.4745,6.9645,7.614,7.4695,10.1021052632,9.076,1.76384615385,0.00196349540849,1,False
141.362287045,0,0,0,0,0.536894736842,0.6838,1.21517948718,0.344086256041,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.78282051282,0.00196349540849,1,False
141.378314972,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.3451899065,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
141.408286095,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.346293556959,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
141.421811104,0,0,0,0,0.536894736842,0.7402,1.23415384615,0.347397207418,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,1.76384615385,0.00196349540849,1,False
141.458999157,0,0,0,0,0.536894736842,0.6274,1.23415384615,0.348500857877,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0384,1.76384615385,0.00196349540849,1,False
141.514214993,0,0,0,0,0.536894736842,0.7402,1.23415384615,0.349604508336,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,1.76384615385,0.00196349540849,1,False
141.565936089,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.350708158796,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
141.618802071,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.351811809255,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
141.670067072,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.352915459714,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
141.72319603,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.354019110173,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
141.774399042,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.355122760632,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
141.82772994,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.356226411091,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
141.881531954,0,0,0,0,0.536894736842,0.7402,1.23415384615,0.357330061551,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,1.76384615385,0.00196349540849,1,False
141.932520151,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.35843371201,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
141.988189936,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.359537362469,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
142.037327051,0,0,0,0,0.536894736842,0.6274,1.23415384615,0.360641012928,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0384,1.76384615385,0.00196349540849,1,False
142.088911057,0,0,0,0,0.536894736842,0.7402,1.23415384615,0.361744663387,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,1.76384615385,0.00196349540849,1,False
142.14258194,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.362848313846,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
142.197137117,0,0,0,0,0.462157894737,0.6838,1.21517948718,0.363951964305,7.4745,6.9645,7.614,7.4695,10.1768421053,9.0008,1.78282051282,0.00196349540849,1,False
142.251847029,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.365055614765,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
142.30499506,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.366159265224,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
142.356035948,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.367262915683,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
142.409320116,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.368366566142,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
142.460104942,0,0,0,0,0.499526315789,0.7402,1.21517948718,0.369470216601,7.4745,6.9645,7.614,7.4695,10.1394736842,8.9632,1.78282051282,0.00196349540849,1,False
142.512748957,0,0,0,0,0.499526315789,0.7402,1.21517948718,0.37057386706,7.4745,6.9645,7.614,7.4695,10.1394736842,8.9632,1.78282051282,0.00196349540849,1,False
142.564157963,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.371677517519,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
142.61809516,0,0,0,0,0.536894736842,0.6274,1.23415384615,0.372781167979,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0384,1.76384615385,0.00196349540849,1,False
142.668594122,0,0,0,0,0.536894736842,0.6838,1.21517948718,0.373884818438,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.78282051282,0.00196349540849,1,False
142.725912094,0,0,0,0,0.536894736842,0.6274,1.23415384615,0.374988468897,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0384,1.76384615385,0.00196349540849,1,False
142.778712034,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.376092119356,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
142.830378056,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.377195769815,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
142.885451078,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.378299420274,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
142.939133167,0,0,0,0,0.536894736842,0.6274,1.23415384615,0.379403070734,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0384,1.76384615385,0.00196349540849,1,False
142.989376068,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.380506721193,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
143.044114113,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.381610371652,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
143.095072031,0,0,0,0,0.499526315789,0.7402,1.25312820513,0.382714022111,7.4745,6.9645,7.614,7.4695,10.1394736842,8.9632,1.74487179487,0.00196349540849,1,False
143.146100044,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.38381767257,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
143.201276064,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.384921323029,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
143.256134987,0,0,0,0,0.536894736842,0.6838,1.21517948718,0.386024973488,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.78282051282,0.00196349540849,1,False
143.308526993,0,0,0,0,0.499526315789,0.7402,1.23415384615,0.387128623948,7.4745,6.9645,7.614,7.4695,10.1394736842,8.9632,1.76384615385,0.00196349540849,1,False
143.360620975,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.388232274407,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
143.415688992,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.389335924866,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
143.470868111,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.390439575325,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
143.523597002,0,0,0,0,0.499526315789,0.6838,1.21517948718,0.391543225784,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
143.574522018,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.392646876243,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
143.628505945,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.393750526702,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
143.68060112,0,0,0,0,0.536894736842,0.6838,1.21517948718,0.394854177162,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.78282051282,0.00196349540849,1,False
143.733121157,0,0,0,0,0.499526315789,0.7402,1.23415384615,0.395957827621,7.4745,6.9645,7.614,7.4695,10.1394736842,8.9632,1.76384615385,0.00196349540849,1,False
143.783823967,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.39706147808,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
143.836400986,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.398165128539,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
143.887959003,0,0,0,0,0.499526315789,0.6274,1.21517948718,0.399268778998,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.78282051282,0.00196349540849,1,False
143.940706015,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.400372429457,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
143.991860151,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.401476079917,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
144.047002077,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.402579730376,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
144.096837044,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.403683380835,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
144.15260911,0,0,0,0,0.499526315789,0.6274,1.25312820513,0.404787031294,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.74487179487,0.00196349540849,1,False
144.201931953,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.405890681753,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
144.256333113,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.406994332212,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
144.307431936,0,0,0,0,0.499526315789,0.7402,1.23415384615,0.408097982671,7.4745,6.9645,7.614,7.4695,10.1394736842,8.9632,1.76384615385,0.00196349540849,1,False
144.36175704,0,0,0,0,0.536894736842,0.6838,1.21517948718,0.409201633131,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.78282051282,0.00196349540849,1,False
144.411265135,0,0,0,0,0.462157894737,0.6838,1.23415384615,0.41030528359,7.4745,6.9645,7.614,7.4695,10.1768421053,9.0008,1.76384615385,0.00196349540849,1,False
144.465386152,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.411408934049,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
144.516921997,0,0,0,0,0.536894736842,0.7402,1.23415384615,0.412512584508,7.4745,6.9645,7.614,7.4695,10.1021052632,8.9632,1.76384615385,0.00196349540849,1,False
144.571826935,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.413616234967,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
144.626686096,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.414719885426,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
144.68871212,0,0,0,0,0.499526315789,0.6274,1.21517948718,0.415823535885,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.78282051282,0.00196349540849,1,False
144.735450983,0,0,0,0,0.499526315789,0.7402,1.23415384615,0.416927186345,7.4745,6.9645,7.614,7.4695,10.1394736842,8.9632,1.76384615385,0.00196349540849,1,False
144.789983988,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.418030836804,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
144.845324993,0,0,0,0,0.499526315789,0.6838,1.23415384615,0.419134487263,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0008,1.76384615385,0.00196349540849,1,False
144.896938086,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.420238137722,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
144.947767973,0,0,0,0,0.536894736842,0.6838,1.23415384615,0.421341788181,7.4745,6.9645,7.614,7.4695,10.1021052632,9.0008,1.76384615385,0.00196349540849,1,False
145.002349138,0,0,0,0,0.499526315789,0.6274,1.23415384615,0.42244543864,7.4745,6.9645,7.614,7.4695,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
145.068184137,0,0,0,0.247375488281,0.499526315789,0.6838,1.21517948718,0.4235490891,7.4745,6.9645,7.614,8.0954836731,10.1394736842,9.0008,1.78282051282,0.00196349540849,1,False
145.115916014,0,0,0,0.392181396484,0.499526315789,0.6274,1.23415384615,0.424652739559,7.4745,6.9645,7.614,8.4619150238,10.1394736842,9.0384,1.76384615385,0.00196349540849,1,False
145.162027121,0,0,0,0.582977294922,-1.172395514e-14,-1.98951966013e-14,1.0502709813e-14,0.0,6.20675,5.94675,8.822,8.2071120224,10.1021052632,9.0008,1.76384615385,0.00294524311274,1,True
145.262798071,0,0,0,0.731781005859,4.71061131913e-05,-0.0602452012635,0.000687065888451,0.0,8.74227985939,5.91609272321,8.8224149878,8.39538591766,10.1021052632,9.0384,1.76384615385,0.0215984494934,1,True
145.33138895,0,0,0,0.792816162109,0.000396409325132,-0.00447456872953,0.00578182547119,0.0,8.74250127396,5.94447300384,8.82549222258,8.47261064911,10.1021052632,9.0008,1.76384615385,0.0402516558741,1,True
145.391011,0,0,0,0.803192138672,-0.0400424185646,-0.0056598074076,-0.00536968240455,0.0,6.18136811193,5.94386986551,6.40275671183,8.48573885345,10.1394736842,9.0008,1.78282051282,0.0530143760293,1,True
145.442301989,0,0,0,0.803192138672,-0.00159406083511,-0.0677205376726,0.0293560855035,0.0,6.20573956469,5.91228871139,8.83973107564,8.48573885345,10.1021052632,9.0384,1.76384615385,0.0608683576633,1,True
145.494291067,0,0,0,0.803924560547,4.28770138777e-05,-0.0141780081762,0.0323598363104,0.0,8.74227717867,5.93953516609,8.84154534113,8.48666555023,10.1021052632,9.0008,1.78282051282,0.07166758241,1,True
145.548465967,0,0,0,0.803924560547,0.00236960439575,-0.0783683838955,0.0852706614262,0.0,8.74375203299,5.90687028865,8.8735034795,8.48666555023,10.1021052632,9.0384,1.76384615385,0.0863937979737,1,True
145.596814156,0,0,0,0.803924560547,0.0047065662061,-0.0860738962638,0.0984846068815,0.0,8.74523337465,5.90294914604,8.88148470256,8.48666555023,10.1021052632,9.0384,1.78282051282,0.100138265833,1,True
145.617537975,0,0,0,0.803924560547,-0.0344316101033,-0.0328559096987,0.146149897485,0.0,6.18492466315,5.93003044895,8.91027453808,8.48666555023,10.1394736842,9.0008,1.76384615385,0.107010499763,1,True
145.641204119,0,0,0,0.803924560547,-0.0755101314154,0.0209396418442,0.201043625182,0.0,6.15888601545,7.99290566024,8.94343034961,8.48666555023,10.1768421053,8.9632,1.76384615385,0.114864481397,1,True
145.697492123,0,0,0,0.803924560547,0.00353075805797,-0.162969213403,0.263820278311,0.0,8.74448805926,5.86381904153,8.9813474481,8.48666555023,10.1021052632,9.076,1.76384615385,0.133517687778,1,True
145.749624968,0,0,0,0.803924560547,-0.0326949170214,-0.05823207032,0.334991476493,0.0,6.18602550947,5.91711715522,9.0243348518,8.48666555023,10.1394736842,9.0008,1.76384615385,0.151189146454,1,True
145.802371025,0,0,0,0.803924560547,-0.0720393401198,-0.0672315025069,0.394306086825,0.0,6.16108606328,5.91253756916,9.06016087644,8.48666555023,10.1768421053,9.0008,1.78282051282,0.170824100539,1,True
145.855546951,0,0,0,0.803924560547,-0.0322744626706,-0.0771839314464,0.502737628692,0.0,6.18629202497,5.90747302689,9.12565352773,8.48666555023,10.1394736842,9.0008,1.76384615385,0.18947730692,1,True
145.916886091,0,0,0,0.803924560547,-0.0295833408078,-0.0874578928931,0.596492652705,0.0,6.18799785985,5.90224486475,9.18228156223,8.48666555023,10.1394736842,9.0008,1.76384615385,0.214020999526,1,True
145.97007513,0,0,0,0.803558349609,0.0151146055205,-0.0991551650115,0.703397392938,0.0,8.75183077057,5.8962924154,9.24685202533,8.48620220184,10.1021052632,9.0008,1.76384615385,0.233655953611,1,True
146.047963142,0,0,0,0.801361083984,-0.0184639666515,-0.110974225471,0.813177892273,0.0,6.19504615314,5.89027799101,9.31315944693,8.48342211151,10.1394736842,9.0008,1.76384615385,0.265071880147,1,True
146.104733944,0,0,0,0.801239013672,-0.01631494648,-0.11960189353,0.878154300944,0.0,6.1964083633,5.88588758643,9.35240519777,8.48326766205,10.1394736842,9.0008,1.78282051282,0.285688581936,1,True
146.133492947,0,0,0,0.800628662109,-0.0136414433405,-0.0688992286863,0.986344367233,0.0,6.1981030301,5.911688905,9.41775199781,8.48249541473,10.1394736842,8.9632,1.76384615385,0.298451302091,1,True
146.180233955,0,0,0,0.799041748047,0.0304430880992,-0.0750144995259,0.965169785667,0.0,8.76154711247,5.90857699655,9.40496255054,8.48048757172,10.1021052632,8.9632,1.82076923077,0.315141013063,1,True
146.240086079,0,0,0,0.797454833984,-0.00453364746927,-0.140088470213,0.838082468894,0.0,6.20387623421,5.87546247972,9.32820181121,8.4784797287,10.1394736842,9.0008,1.97256410256,0.341648201078,1,True
146.276541948,0,0,0,0.796112060547,0.0391617207922,-0.149025576805,0.787277399368,0.0,8.76707363577,5.8709146096,9.29751554922,8.47678078461,10.1021052632,9.0008,2.04846153846,0.356374416642,1,True
146.325040102,0,0,0,0.794769287109,0.0452269841058,-0.157392134579,0.635849602896,0.0,8.77091825455,5.86665707752,9.20605316015,8.47508184052,10.1021052632,9.0008,2.21923076923,0.375027623022,1,True
146.387712002,0,0,0,0.793670654297,0.00982854805054,-0.225195432917,0.496885154211,0.0,8.7484800709,5.83215367407,9.12211863314,8.47369179535,10.1394736842,9.0384,2.37102564103,0.398589567924,1,True
146.445809126,0,0,0,0.793426513672,0.0113927624686,-0.175655089386,0.350372554581,0.0,8.74947158731,5.85736351639,9.03362502297,8.47338289642,10.1394736842,9.0008,2.51931034483,0.419206269713,1,True
146.498517036,0,0,0,0.793426513672,0.012709579849,-0.242202925786,0.158881078556,0.0,8.75030628493,5.82349898614,8.91796417145,8.47338289642,10.1394736842,9.0384,2.69172413793,0.439822971503,1,True
146.55116415,0,0,0,0.793426513672,0.0138878149362,-0.191930682254,-0.0518730678578,0.0,8.75105313869,5.84908127407,6.37466866701,8.47338289642,10.1394736842,9.0008,2.86413793103,0.461421420996,1,True
146.602817059,0,0,0,0.793426513672,0.0561457096731,-0.198010682255,-0.256535136823,0.0,8.77783936172,5.84598731407,6.25105277736,8.47338289642,10.1021052632,9.0008,3.015,0.481056375081,1,True
146.654710054,0,0,0,0.793426513672,0.0199299201994,-0.264250682255,-0.476283412685,0.0,8.75488307817,5.81227943407,6.11832481874,8.47338289642,10.1394736842,9.0384,3.16586206897,0.503636572279,1,True
146.712491035,0,0,0,0.792694091797,0.0210825517784,-0.274090682255,-0.568876516133,0.0,8.75561370251,5.80727210407,6.06239858426,8.47245619965,10.1394736842,9.0384,3.1874137931,0.525235021772,1,True
146.764847994,0,0,0,0.792572021484,0.0633404465152,-0.163610682255,-0.663624791995,0.0,8.78239992553,5.86349261407,6.00517062563,8.47230175018,10.1021052632,8.9632,3.20896551724,0.545851723561,1,True
146.821035147,0,0,0,0.791351318359,0.0271246570415,-0.165930682255,-0.713114447168,0.0,8.75944364198,5.86231202407,5.97527887391,8.47075725555,10.1394736842,8.9632,3.1874137931,0.568431920759,1,True
146.869102001,0,0,0,0.789886474609,0.0693825517784,-0.168250682255,-0.784155826478,0.0,8.78622986501,5.86113143407,5.93236988081,8.468903862,10.1021052632,8.9632,3.1874137931,0.58708512714,1,True
146.922711134,0,0,0,0.789276123047,0.0331667623047,-0.230730682255,-0.855197205789,0.0,8.76327358146,5.82933692407,5.8894608877,8.46813161469,10.1394736842,9.0008,3.1874137931,0.609665324337,1,True
146.978261948,0,0,0,0.788787841797,0.0343193938836,-0.236810682255,-0.902531688547,0.0,8.7640042058,5.82624296407,5.86087086012,8.46751381683,10.1394736842,9.0008,3.16586206897,0.631263773831,1,True
147.029668093,0,0,0,0.788055419922,0.0354720254626,-0.303050682255,-0.995124791995,0.0,8.76473483014,5.79253508407,5.80494462563,8.46658712006,10.1394736842,9.0384,3.1874137931,0.65188047562,1,True
147.077950954,0,0,0,0.786834716797,0.0366246570415,-0.312890682255,-1.08987306786,0.0,8.76546545448,5.78752775407,5.802,8.46504262543,10.1394736842,9.0384,3.20896551724,0.671515429705,1,True
147.133075953,0,0,0,0.786834716797,0.0377772886205,-0.262570682255,-1.1104137931,0.0,8.76619607882,5.81313434407,5.802,8.46504262543,10.1394736842,9.0008,3.1874137931,0.693113879198,1,True
147.184407949,0,0,0,0.786590576172,-0.00217534295849,-0.208490682255,-1.08886206897,0.0,6.20537110448,5.84065430407,5.802,8.4647337265,10.1768421053,8.9632,3.16586206897,0.711767085579,1,True
147.235628128,0,0,0,0.786590576172,0.077450972831,-0.331130682255,-1.13196551724,0.0,8.7913442354,5.77824587407,5.802,8.4647337265,10.1021052632,9.0384,3.20896551724,0.732383787368,1,True
147.291025162,0,0,0,0.785736083984,0.0412351833573,-0.280810682255,-1.1104137931,0.0,8.76838795185,5.80385246407,5.802,8.46365258026,10.1394736842,9.0008,3.1874137931,0.756927479974,1,True
147.354856014,0,0,0,0.785736083984,0.0834930780941,-0.347050682255,-1.1104137931,0.0,8.79517417488,5.77014458407,5.802,8.46365258026,10.1021052632,9.0384,3.1874137931,0.782452920285,1,True
147.384077072,0,0,0,0.785125732422,0.0472772886205,-0.296730682255,-1.1104137931,0.0,8.77221789132,5.79575117407,5.802,8.46288033295,10.1394736842,9.0008,3.1874137931,0.796197388144,1,True
147.436897993,0,0,0,0.785125732422,0.0895351833573,-0.302810682255,-1.08886206897,0.0,8.79900411435,5.79265721407,5.802,8.46288033295,10.1021052632,9.0008,3.16586206897,0.816814089933,1,True
147.501620054,0,0,0,0.785125732422,0.0533193938836,-0.308890682255,-1.1104137931,0.0,8.7760478308,5.78956325407,5.802,8.46288033295,10.1394736842,9.0008,3.1874137931,0.836449044018,1,True
147.555022001,0,0,0,0.785125732422,0.0544720254626,-0.314970682255,-1.13196551724,0.0,8.77677845514,5.78646929407,5.802,8.46288033295,10.1394736842,9.0008,3.20896551724,0.856083998103,1,True
147.60720706,0,0,0,0.785125732422,0.0556246570415,-0.321050682255,-1.1104137931,0.0,8.77750907948,5.78337533407,5.802,8.46288033295,10.1394736842,9.0008,3.1874137931,0.876700699892,1,True
147.662177086,0,0,0,0.783782958984,0.0567772886204,-0.327130682255,-1.1104137931,0.0,8.77823970382,5.78028137407,5.802,8.46118138885,10.1394736842,9.0008,3.1874137931,0.897317401682,1,True
147.713814974,0,0,0,0.783782958984,0.0579299201994,-0.273050682255,-1.1104137931,0.0,8.77897032817,5.80780133407,5.802,8.46118138885,10.1394736842,8.9632,3.1874137931,0.917934103471,1,True
