Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
107.469431162,-0.833953857422,0,0.153137207031,0,8.21,7.3,1.225,1.22,5.36000999451,6.895,7.98397949219,7.4695,9.0775,9.0384,0.562162162162,0.965057993275,2,True
107.574729204,-0.614471435547,0,0.153137207031,0,8.21,7.3,1.225,1.22,5.91650767517,6.895,7.98397949219,7.4695,8.8525,9.076,0.540540540541,0.965057993275,2,True
107.686880112,-0.298156738281,0,0.153137207031,0,8.21,7.3,1.225,1.22,6.71852359009,6.895,7.98397949219,7.4695,8.666,9.076,0.540540540541,0.965057993275,2,True
107.786244154,-0.100402832031,0.160552978516,0,-0.178131103516,8.21,7.3,1.225,1.22,7.21992861938,7.21064715576,7.614,7.01873924255,8.444,9.076,0.540540540541,0.965057993275,2,True
107.907898188,0,0.200103759766,0,-0.346618652344,8.21,7.3,1.225,1.22,7.4745,7.2884039917,7.614,6.59238150024,8.333,9.076,0.540540540541,0.965057993275,2,True
108.029010057,0,0.194610595703,0,-0.302032470703,8.21,7.3,1.225,1.22,7.4745,7.27760443115,7.614,6.70520683289,8.37,9.076,0.562162162162,0.965057993275,2,True
108.150626183,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,8.333,9.0384,0.540540540541,0.947386534598,2,True
108.258380175,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,8.333,9.076,0.540540540541,0.910080121837,2,True
108.347876072,0,0.175445556641,0,-0.483703613281,8.21,7.3,1.225,1.22,7.4745,7.23992596436,7.614,6.24548800659,8.37,9.076,0.518918918919,0.90615313102,2,True
108.454513073,0,0.127838134766,0,-0.305694580078,8.21,7.3,1.225,1.22,7.4745,7.14632977295,7.614,6.69593986511,8.37,9.076,0.540540540541,0.905171383316,2,True
108.544913054,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,8.333,9.076,0.540540540541,0.890445167752,2,True
108.664030075,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,8.333,9.076,0.540540540541,0.867864970554,2,True
108.750472069,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,8.333,9.0384,0.540540540541,0.86688322285,2,True
108.882373095,-0.152038574219,0,0,0,8.21,7.3,1.225,1.22,7.08900619507,6.895,7.614,7.4695,8.37,9.0384,0.540540540541,0.86688322285,2,True
108.971829176,-0.546600341797,0,0.180236816406,0,8.21,7.3,1.225,1.22,6.08859483337,6.895,8.04945214844,7.4695,8.37,9.076,0.562162162162,0.86688322285,2,True
109.08267498,-0.625335693359,0,0.197814941406,0,8.21,7.3,1.225,1.22,5.88896134949,6.895,8.09192089844,7.4695,8.407,9.0384,0.518918918919,0.86688322285,2,True
109.184213161,-0.362396240234,0,0.170837402344,0,8.21,7.3,1.225,1.22,6.55564433289,6.895,8.02674316406,7.4695,8.333,9.076,0.540540540541,0.86688322285,2,True
109.277010202,-0.137268066406,0,0.116149902344,0,8.21,7.3,1.225,1.22,7.12645681763,6.895,7.89461816406,7.4695,8.333,9.076,0.540540540541,0.86688322285,2,True
109.395791054,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,8.185,9.076,0.562162162162,0.86688322285,2,True
109.510836124,0,0,0,0,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.4695,8.148,9.076,0.540540540541,0.86688322285,2,True
109.618281126,0,0.248321533203,0,0.109558105469,8.21,7.3,1.225,1.22,7.4745,7.38320013428,7.614,7.74673678589,8.185,9.076,0.540540540541,0.86688322285,2,True
109.733934164,0,0.669616699219,0,0.218688964844,8.21,7.3,1.225,1.22,7.4745,8.21146643066,7.614,8.02289242554,8.148,9.076,0.540540540541,0.86688322285,2,True
109.829890013,0,0.955993652344,0,0.238952636719,8.21,7.3,1.225,1.22,7.4745,8.77448352051,7.614,8.07416964722,8.185,9.076,0.540540540541,0.86688322285,2,True
109.940229177,0,0.976867675781,0,0.234313964844,8.21,7.3,1.225,1.22,7.4745,8.81552185059,7.614,8.06243148804,8.148,9.0384,0.540540540541,0.86688322285,2,True
110.046308994,0,0.937927246094,0,0.221496582031,8.21,7.3,1.225,1.22,7.4745,8.73896496582,7.614,8.02999710083,8.148,9.076,0.540540540541,0.86688322285,2,True
110.140582085,0,0.717590332031,0,0.164001464844,8.21,7.3,1.225,1.22,7.4745,8.30578259277,7.614,7.88450570679,8.148,9.3016,0.540540540541,0.86688322285,2,True
110.247663021,0,0.640197753906,0,0.112854003906,8.21,7.3,1.225,1.22,7.4745,8.15362878418,7.614,7.75507705688,8.148,9.5648,0.518918918919,0.86688322285,2,True
110.356194973,0,0.640197753906,0,0.112854003906,8.21,7.3,1.225,1.22,7.4745,8.15362878418,7.614,7.75507705688,8.148,9.85555555556,0.540540540541,0.86688322285,2,True
110.46867919,0,0.640197753906,0,0.112854003906,8.21,7.3,1.225,1.22,7.4745,8.15362878418,7.614,7.75507705688,8.148,10.0351851852,0.540540540541,0.86688322285,2,True
110.565108061,0,0.640197753906,0,0.112854003906,8.21,7.3,1.225,1.22,7.4745,8.15362878418,7.614,7.75507705688,8.222,10.0351851852,0.540540540541,0.86688322285,2,True
110.673269987,0,0.640197753906,0,0.112854003906,8.21,7.3,1.225,1.22,7.4745,8.15362878418,7.614,7.75507705688,8.185,10.0351851852,0.518918918919,0.86688322285,2,True
110.763118029,0,0.640563964844,0,0.112854003906,8.21,7.3,1.225,1.22,7.4745,8.15434875488,7.614,7.75507705688,8.148,10.0711111111,0.540540540541,0.86688322285,2,True
110.88520503,0,0.835632324219,0,0.188903808594,8.21,7.3,1.225,1.22,7.4745,8.53785314941,7.614,7.94752108765,8.185,10.0711111111,0.518918918919,0.86688322285,2,True
111.006654024,0,0.999969482422,0,0.284606933594,8.21,7.3,1.225,1.22,7.4745,8.86094000244,7.614,8.18969784546,8.148,10.142962963,0.540540540541,0.86688322285,2,True
111.103666067,0,0.999969482422,0,0.295349121094,8.21,7.3,1.225,1.22,7.4745,8.86094000244,7.614,8.21688095093,8.148,10.107037037,0.540540540541,0.86688322285,2,True
111.213762999,0,0.999969482422,0,0.295349121094,8.21,7.3,1.225,1.22,7.4745,8.86094000244,7.614,8.21688095093,8.148,10.2507407407,0.540540540541,0.868846718258,2,True
111.317444086,0,0.999969482422,0,0.295349121094,8.21,7.3,1.225,1.22,7.4745,8.86094000244,7.614,8.21688095093,8.148,10.5022222222,0.540540540541,0.878664195301,2,True
111.432142973,0,0.999969482422,0,0.295349121094,8.21,7.3,1.225,1.22,7.4745,8.86094000244,7.614,8.21688095093,8.148,10.85,0.518918918919,0.894372158569,2,True
111.542220116,0,0.999969482422,0,0.295349121094,8.21,7.3,1.225,1.22,7.4745,8.86094000244,7.614,8.21688095093,8.185,11.25,0.518918918919,0.90615313102,2,True
111.641595125,0,0.999969482422,0,0.295349121094,8.21,7.3,1.225,1.22,7.4745,8.86094000244,7.614,8.21688095093,8.148,11.57,0.518918918919,0.916952355767,2,True
111.757519007,0,0.999969482422,0.191467285156,0.295349121094,8.21,7.3,1.225,1.22,7.4745,8.86094000244,8.07658496094,8.21688095093,8.185,11.89,0.540540540541,0.927751580513,2,True
111.859122992,0.116607666016,0.976013183594,0.731903076172,0.281311035156,8.21,7.3,1.225,1.22,7.77015873718,8.81384191895,9.38227783203,8.18135757446,8.185,12.21,0.518918918919,0.934623814443,2,True
112.035083055,0.132598876953,0.689514160156,1.0,0.233825683594,8.21,7.3,1.225,1.22,7.81070445251,8.25058483887,10.03,8.06119589233,8.148,12.7570833333,0.518918918919,0.944441291485,2,True
112.107417107,0.128692626953,0.203887939453,1.0,0.144470214844,8.21,7.3,1.225,1.22,7.80080015564,7.29584368896,10.03,7.83508187866,8.148,12.9254166667,0.540540540541,0.946404786894,2,True
112.176520109,0.151031494141,0,1.0,0,8.21,7.3,1.225,1.22,7.85744035339,6.895,10.03,7.4695,8.185,13.1358333333,0.605405405405,0.947386534598,2,True
112.260786057,0.162628173828,0,1.0,0,8.21,7.3,1.225,1.22,7.88684373474,6.895,10.03,7.4695,8.148,13.1779166667,0.853125,0.947386534598,2,True
112.390177011,0.173858642578,0,1.0,0,8.21,7.3,1.225,1.22,7.91531858826,6.895,10.03,7.4695,8.148,13.22,1.278125,0.947386534598,2,True
112.501224995,0.177154541016,0,0.983978271484,0,8.21,7.3,1.225,1.22,7.92367533875,6.895,9.99129150391,7.4695,8.185,13.22,1.63229166667,0.947386534598,2,True
112.602112055,0.177520751953,0,0.983245849609,0,8.21,7.3,1.225,1.22,7.92460386658,6.895,9.98952197266,7.4695,8.148,13.22,1.95358974359,0.947386534598,2,True
112.716634035,0.177520751953,0,0.983245849609,0,8.21,7.3,1.225,1.22,7.92460386658,6.895,9.98952197266,7.4695,8.148,13.1779166667,2.3141025641,0.947386534598,2,True
112.80845809,0.177520751953,0,0.983123779297,0,8.21,7.3,1.225,1.22,7.92460386658,6.895,9.98922705078,7.4695,8.148,13.1779166667,2.62706896552,0.947386534598,2,True
112.905388117,0.177520751953,0,0.983123779297,0,8.21,7.3,1.225,1.22,7.92460386658,6.895,9.98922705078,7.4695,8.148,13.22,2.92879310345,0.947386534598,2,True
112.99518609,0.177520751953,0,0.982391357422,0,8.21,7.3,1.225,1.22,7.92460386658,6.895,9.98745751953,7.4695,8.185,13.1779166667,3.20896551724,0.947386534598,2,True
113.113639116,0.177520751953,0,0.982391357422,0,8.21,7.3,1.225,1.22,7.92460386658,6.895,9.98745751953,7.4695,8.148,13.22,3.59689655172,0.947386534598,2,True
113.218268156,0.177520751953,0,0.982391357422,0,8.21,7.3,1.225,1.22,7.92460386658,6.895,9.98745751953,7.4695,8.148,13.22,3.92888888889,0.947386534598,2,True
113.338927984,0.180084228516,0,0.982513427734,0,8.21,7.3,1.225,1.22,7.9311035614,6.895,9.98775244141,7.4695,8.148,13.22,4.28723404255,0.947386534598,2,True
113.442555189,0.182525634766,0,0.982635498047,0,8.21,7.3,1.225,1.22,7.93729374695,6.895,9.98804736328,7.4695,8.148,13.1779166667,4.6414893617,0.947386534598,2,True
113.548976183,0.185821533203,0,0.982879638672,0,8.21,7.3,1.225,1.22,7.94565049744,6.895,9.98863720703,7.4695,8.185,13.22,4.99574468085,0.947386534598,2,True
113.671611071,0.196807861328,0,0.982757568359,0,8.21,7.3,1.225,1.22,7.9735063324,6.895,9.98834228516,7.4695,8.148,13.1779166667,5.401,0.947386534598,2,True
113.763552189,0.268341064453,0,0.925750732422,0,8.21,7.3,1.225,1.22,8.15487876892,6.895,9.85061376953,7.4695,8.148,13.1779166667,5.7325,0.947386534598,2,True
113.885807991,0.440124511719,0,0.744842529297,0,8.21,7.3,1.225,1.22,8.59043569946,6.895,9.41353955078,7.4695,8.148,13.22,6.115,0.947386534598,2,True
113.988286972,0.650939941406,0,0.457489013672,0,8.21,7.3,1.225,1.22,9.12495822144,6.895,8.71929345703,7.4695,8.185,13.22,6.4464516129,0.947386534598,2,True
114.092262983,0.872131347656,0,0.237365722656,0,8.21,7.3,1.225,1.22,9.68578903198,6.895,8.18747558594,7.4695,8.148,13.22,6.75225806452,0.947386534598,2,True
114.198536158,0.999969482422,0,0,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,7.614,7.4695,8.148,13.1779166667,7.0835483871,0.947386534598,2,True
114.289457083,0.999969482422,0,-0.228668212891,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,7.06153759766,7.4695,8.222,13.22,7.26461538462,0.947386534598,2,True
114.416320086,0.999969482422,0,-0.375427246094,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.70696777344,7.4695,8.481,13.22,7.26461538462,0.947386534598,2,True
114.525913,0.999969482422,0,-0.375427246094,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.70696777344,7.4695,8.703,13.1779166667,7.23846153846,0.947386534598,2,True
114.629631996,0.999969482422,0,-0.376647949219,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.70401855469,7.4695,8.89,13.22,7.23846153846,0.947386534598,2,True
114.731286049,0.999969482422,0,-0.378601074219,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.69929980469,7.4695,9.04,13.1779166667,7.23846153846,0.947386534598,2,True
114.838649988,0.999969482422,0,-0.378601074219,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.69929980469,7.4695,9.265,13.22,7.26461538462,0.947386534598,2,True
114.949939013,0.999969482422,0,-0.378601074219,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.69929980469,7.4695,9.5025,13.1779166667,7.23846153846,0.947386534598,2,True
115.051611185,0.999969482422,0,-0.378601074219,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.69929980469,7.4695,9.665,13.22,7.26461538462,0.947386534598,2,True
115.15784812,0.999969482422,0,-0.378601074219,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.69929980469,7.4695,9.868125,13.1779166667,7.23846153846,0.947386534598,2,True
115.262437105,0.999969482422,0,-0.378601074219,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.69929980469,7.4695,10.0647368421,13.1779166667,7.26461538462,0.947386534598,2,True
115.368017197,0.999969482422,0,-0.378601074219,0,8.21,7.3,1.225,1.22,10.0099226227,6.895,6.69929980469,7.4695,10.2142105263,13.22,7.23846153846,0.947386534598,2,True
115.481728077,0.998840332031,0,-0.296417236328,0,8.21,7.3,1.225,1.22,10.0070596619,6.895,6.89785595703,7.4695,10.4010526316,13.1779166667,7.26461538462,0.947386534598,2,True
115.564338207,0.807434082031,0,-0.186553955078,0,8.21,7.3,1.225,1.22,9.52174911499,6.895,7.16328564453,7.4695,10.5505263158,13.1779166667,7.26461538462,0.947386534598,2,True
115.663712978,0.623962402344,0.110137939453,-0.107940673828,-0.215118408203,8.21,7.3,1.225,1.22,9.05655667114,7.11153118896,7.35321533203,6.92514286804,10.7355555556,13.22,7.23846153846,0.947386534598,2,True
115.771517038,0.299713134766,0.267852783203,0.239440917969,-0.526184082031,8.21,7.3,1.225,1.22,8.2344226532,7.42159857178,8.19248925781,6.13799118042,10.9133333333,13.22,7.23846153846,0.947386534598,2,True
115.856055021,0.156402587891,0.266510009766,0.556488037109,-0.566223144531,8.21,7.3,1.225,1.22,7.8710587616,7.4189586792,8.95847509766,6.03667233276,11.0555555556,13.1779166667,7.26461538462,0.947386534598,2,True
115.972507,0.151763916016,0.265899658203,0.568206787109,-0.562805175781,8.21,7.3,1.225,1.22,7.85929740906,7.41775872803,8.98678759766,6.04532150269,11.1622222222,13.22,7.23846153846,0.917934103471,2,True
116.081007004,0.163970947266,0.231964111328,0.561248779297,-0.499938964844,8.21,7.3,1.225,1.22,7.89024833679,7.35104144287,8.96997705078,6.20440444946,11.1622222222,13.22,7.23846153846,0.858047493512,2,True
116.213033199,0.163970947266,0.200225830078,0.561248779297,-0.421936035156,8.21,7.3,1.225,1.22,7.89024833679,7.28864398193,8.96997705078,6.40179086304,11.1622222222,13.1779166667,7.26461538462,0.794233892736,2,True
116.301109076,0.165679931641,0.196807861328,0.561248779297,-0.410705566406,8.21,7.3,1.225,1.22,7.89458146667,7.28192425537,8.96997705078,6.43020956421,11.1622222222,13.1779166667,7.26461538462,0.745146507523,2,True
116.43936801,0.167388916016,0.194488525391,0.584564208984,-0.410705566406,8.21,7.3,1.225,1.22,7.89891459656,7.27736444092,9.02630712891,6.43020956421,11.1622222222,13.22,7.26461538462,0.673478925113,2,True
116.529211998,0.281768798828,0.194488525391,0.917083740234,-0.406799316406,8.21,7.3,1.225,1.22,8.18892478943,7.27736444092,9.82967431641,6.44009432983,11.1622222222,13.1779166667,7.26461538462,0.633227269239,2,True
116.648838997,0.315216064453,0.191802978516,0.955657958984,-0.388000488281,8.21,7.3,1.225,1.22,8.27373033142,7.27208465576,9.92286962891,6.4876647644,11.1622222222,13.22,7.26461538462,0.583158136323,2,True
116.758813143,0.254791259766,0.186431884766,0.700775146484,-0.364929199219,8.21,7.3,1.225,1.22,8.12052323914,7.26152508545,9.30707275391,6.54604666138,11.1622222222,13.22,7.44769230769,0.54094298504,2,True
116.864961147,0.125518798828,0.186187744141,0.295471191406,-0.364929199219,8.21,7.3,1.225,1.22,7.79275291443,7.26104510498,8.32785839844,6.54604666138,11.1622222222,13.1779166667,7.84,0.497746086053,2,True
117.009194136,0,0.186187744141,0,-0.368835449219,8.21,7.3,1.225,1.22,7.4745,7.26104510498,7.614,6.53616189575,11.1622222222,13.22,8.29179487179,0.450622196249,2,True
117.091576099,0,0.180328369141,0,-0.380187988281,8.21,7.3,1.225,1.22,7.4745,7.24952557373,7.614,6.50743429565,11.1622222222,13.22,8.54333333333,0.43000549446,2,True
117.176743031,0,0.180328369141,0,-0.397033691406,8.21,7.3,1.225,1.22,7.4745,7.24952557373,7.614,6.4648062439,11.1622222222,13.1779166667,8.62717948718,0.40448005415,2,True
117.250030041,0,0.178741455078,0,-0.416442871094,8.21,7.3,1.225,1.22,7.4745,7.24640570068,7.614,6.4156913147,11.1622222222,13.22,8.62717948718,0.381899856952,2,True
117.394775152,0,0.176788330078,0,-0.416442871094,8.21,7.3,1.225,1.22,7.4745,7.24256585693,7.614,6.4156913147,11.1622222222,13.1779166667,8.62717948718,0.341648201078,2,True
117.507421017,0,0.175689697266,0,-0.409973144531,8.21,7.3,1.225,1.22,7.4745,7.24040594482,7.614,6.43206295776,11.1622222222,13.22,8.62717948718,0.301396545204,2,True
117.602627993,0,0,0,-0.149200439453,8.21,7.3,1.225,1.22,7.4745,6.895,7.614,7.09194828796,11.1622222222,13.22,8.62717948718,0.270962366372,2,True
117.713871002,0,-0.505096435547,0,0.191345214844,8.21,7.3,1.225,1.22,7.4745,5.90198040771,7.614,7.95369906616,11.1622222222,13.22,8.62717948718,0.233655953611,2,True
117.807463169,0,-0.889617919922,0,0.197570800781,8.21,7.3,1.225,1.22,7.4745,5.14601116943,7.614,7.96945291138,11.1622222222,13.22,8.62717948718,0.211075756413,2,True
117.912356138,0,-1.0,0,0.197814941406,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.97007070923,11.1266666667,13.1779166667,8.62717948718,0.211075756413,2,True
118.008571148,0,-1.0,0,0.193054199219,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.95802365112,11.1622222222,13.1779166667,8.59923076923,0.211075756413,2,True
118.116652012,0,-1.0,0,0.187316894531,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.94350540161,11.1266666667,13.1358333333,8.62717948718,0.211075756413,2,True
118.244575024,0,-1.0,0,0.162048339844,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.87956332397,11.1266666667,12.7991666667,8.62717948718,0.211075756413,2,True
118.346054077,0,-1.0,0,0.162048339844,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.87956332397,11.1266666667,12.5466666667,8.62717948718,0.211075756413,2,True
118.448604107,0,-1.0,0,0.162048339844,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.87956332397,11.1622222222,12.2941666667,8.62717948718,0.211075756413,2,True
118.543402195,0,-1.0,0,0.162048339844,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.87956332397,11.1622222222,12.05,8.59923076923,0.211075756413,2,True
118.65182209,0,-1.0,0,0.162048339844,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.87956332397,11.1622222222,11.77,8.62717948718,0.211075756413,2,True
118.769435167,0,-1.0,0,0.162048339844,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.87956332397,11.1266666667,11.45,8.62717948718,0.211075756413,2,True
118.872042179,0,-1.0,0,0.162048339844,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.87956332397,11.1622222222,11.21,8.62717948718,0.211075756413,2,True
118.978308201,0,-1.0,0,0.162048339844,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.87956332397,11.1622222222,11.01,8.59923076923,0.211075756413,2,True
119.071703196,0,-1.0,0,0.162048339844,8.21,7.3,1.225,1.22,7.4745,4.929,7.614,7.87956332397,11.1622222222,10.77,8.62717948718,0.211075756413,2,True
119.176920176,0.118682861328,-1.0,-0.218170166016,0.158508300781,8.21,7.3,1.225,1.22,7.7754203949,4.929,7.08690087891,7.87060525513,11.1622222222,10.5381481481,8.62717948718,0.211075756413,2,True
119.26722312,0.125518798828,-0.994110107422,-0.317901611328,0.157043457031,8.21,7.3,1.225,1.22,7.79275291443,4.94057952881,6.84594970703,7.86689846802,11.1266666667,10.3225925926,8.59923076923,0.211075756413,2,True
119.389790058,0.129791259766,-0.988739013672,-0.459777832031,0.156677246094,8.21,7.3,1.225,1.22,7.80358573914,4.95113909912,6.50317675781,7.86597177124,11.1622222222,10.0351851852,8.62717948718,0.211075756413,2,True
119.499441147,0.129791259766,-0.979217529297,-0.664245605469,0.156188964844,8.21,7.3,1.225,1.22,7.80358573914,4.9698583374,6.00918261719,7.86473617554,11.1622222222,9.74777777778,8.62717948718,0.211075756413,2,True
119.606425047,0.133331298828,-0.979217529297,-0.931213378906,0.156188964844,8.21,7.3,1.225,1.22,7.81256150818,4.9698583374,5.36418847656,7.86473617554,11.1622222222,9.5272,8.62717948718,0.211075756413,2,True
119.711240053,0,-0.949066162109,-0.999969482422,0.168273925781,8.21,7.3,1.225,1.22,7.4745,5.02913592529,5.19807373047,7.89531716919,11.1622222222,9.264,8.62717948718,0.211075756413,2,True
119.785677195,0,-0.780364990234,-0.999969482422,0.156921386719,8.21,7.3,1.225,1.22,7.4745,5.3608024292,5.19807373047,7.86658956909,11.1266666667,9.1136,8.59923076923,0.211075756413,2,True
119.899677992,0,-0.443084716797,-0.999969482422,0.142272949219,8.21,7.3,1.225,1.22,7.4745,6.02389544678,5.19807373047,7.829521698,11.1622222222,8.8128,8.51538461538,0.211075756413,2,True
120.019738197,0,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,11.1622222222,8.633125,8.26384615385,0.211075756413,2,True
120.126566172,0,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,11.1266666667,8.56625,8.02307692308,0.211075756413,2,True
120.248920202,0,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,11.1266666667,8.5328125,7.65692307692,0.211075756413,2,True
120.344717026,0,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,11.1266666667,8.5328125,7.42153846154,0.211075756413,2,True
120.437067032,0,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,11.1622222222,8.56625,7.16,0.211075756413,2,True
120.528669119,0,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,11.1622222222,8.56625,6.93064516129,0.211075756413,2,True
120.651472092,0,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,11.1622222222,8.5328125,6.62483870968,0.211075756413,2,True
120.776260138,0,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,11.1622222222,8.5328125,6.2425,0.211075756413,2,True
120.871501207,0,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,11.1266666667,8.5328125,6.0385,0.211075756413,2,True
120.98134017,0.101348876953,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.73147007751,6.895,5.19807373047,7.4695,11.1622222222,8.5328125,5.707,0.211075756413,2,True
121.083401203,0.111236572266,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.75654032898,6.895,5.19807373047,7.4695,11.1266666667,8.5328125,5.452,0.211075756413,2,True
121.1997931,0.111724853516,0,-0.999969482422,0,8.21,7.3,1.225,1.22,7.75777836609,6.895,5.19807373047,7.4695,11.1622222222,8.5328125,5.11382978723,0.211075756413,2,True
121.277136087,0.111724853516,0,-0.999969482422,0.183654785156,8.21,7.3,1.225,1.22,7.75777836609,6.895,5.19807373047,7.93423843384,11.1266666667,8.5328125,4.92489361702,0.211075756413,2,True
121.405960083,0.111724853516,0,-0.999969482422,0.426361083984,8.21,7.3,1.225,1.22,7.75777836609,6.895,5.19807373047,8.54840672302,11.1622222222,8.5328125,4.5470212766,0.211075756413,2,True
121.517050982,0,-0.189514160156,-0.999969482422,0.848236083984,8.21,7.3,1.225,1.22,7.4745,6.52241516113,5.19807373047,9.61596141052,11.1266666667,8.5328125,4.21777777778,0.211075756413,2,True
121.597051144,0,-0.257873535156,-0.999969482422,1.0,8.21,7.3,1.225,1.22,7.4745,6.38802062988,5.19807373047,10,11.1622222222,8.56625,4.04,0.22187498116,2,True
121.713660002,0,-0.257873535156,-0.778503417969,1.0,10.63,8.78,2.8468,0.2395,7.4745,6.38802062988,5.73313574219,10,11.1266666667,8.5328125,3.75111111111,0.284706834232,1,True
121.835065126,-0.116149902344,-0.259582519531,-0.407897949219,1.0,10.63,8.78139109814,2.84301970013,0.241785475413,7.18000192261,6.3846607666,6.62851855469,10,11.1622222222,8.5328125,3.42448275862,0.362264902867,1,True
121.926700115,0,-0.259582519531,0,1.0,10.63,8.79035643577,2.81865645522,0.256514888186,7.4745,6.3846607666,7.614,10,11.1266666667,8.5328125,3.14431034483,0.441786466911,1,True
122.010020971,0,-0.261413574219,0,1.0,10.63,8.81553162922,2.75024303576,0.297875942435,7.4745,6.38106091309,7.614,10,11.1622222222,8.5328125,3.015,0.50167307687,1,True
122.108642101,0,-0.262878417969,0,1.0,10.63,8.86498723738,2.61584775205,0.379127993042,7.4745,6.37818103027,7.614,10,11.1266666667,8.56625,3.03655172414,0.579231145506,1,True
122.225834131,0,-0.263122558594,0,1.0,10.63,8.92568455875,2.45090318803,0.478849379788,7.4745,6.3777010498,7.614,10,11.1622222222,8.5328125,3.03655172414,0.671515429705,1,True
122.326558113,0,-0.263122558594,0,1.0,10.63,9.01058062764,2.22019868982,0.618327589487,7.4745,6.3777010498,7.614,10,11.1266666667,8.5328125,3.015,0.750055246045,1,True
122.446667194,0,-0.262390136719,0,0.997039794922,10.63,9.09512522694,1.9904493079,0.757228359604,7.4745,6.37914099121,7.614,9.99250920105,11.1266666667,8.5328125,3.015,0.847248268765,1,True
122.554687977,0,-0.235778808594,0,0.842010498047,10.63,9.1784003479,1.76414972483,0.894043467013,7.4745,6.4314588623,7.614,9.60020756531,11.1622222222,8.56625,3.03655172414,0.933642066739,1,True
122.672558069,-0.167785644531,-0.211730957031,0,0.637420654297,10.63,9.25096014832,1.56696895351,1.01325406406,7.04907949829,6.47873693848,7.614,9.0824929657,11.1622222222,8.5328125,3.03655172414,1.02887159405,1,True
122.765592098,-0.556732177734,-0.133239746094,0,0.303527832031,10.63,9.30936803241,1.40824591997,1.10921406799,6.06290556335,6.63305065918,7.614,8.23757717896,11.1622222222,8.5328125,3.015,1.12115587825,1,True
122.880431175,-1.0,0,-0.152130126953,0,10.63,9.34836990285,1.30225859846,1.17329137021,4.939,6.895,7.24645361328,7.4695,11.1622222222,8.5328125,3.015,1.19282346066,1,True
122.995946169,-1.0,0,-0.156158447266,0,10.63,9.36929781117,1.24538714785,1.20767443676,4.939,6.895,7.23672119141,7.4695,11.1622222222,8.5328125,3.03655172414,1.27921725863,1,True
123.083333015,-1.0,0,-0.161529541016,0,10.63,9.37653149278,1.22572966658,1.21955886171,4.939,6.895,7.22374462891,7.4695,11.0555555556,8.56625,3.015,1.28903473568,1,True
