Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
100.686151028,0,-0.893280029297,0,0,0.0638377868132,5.09363636364,-1.21817241379,-5.85851723561,7.4745,5.03761425018,7.614,7.4695,10.1394736842,5.81090909091,3.29517241379,1.47065806096,2,False
100.748591185,0,-0.752899169922,0,0,0.0649904183922,5.27,-1.21817241379,-5.85851723561,7.4745,5.18048686981,7.614,7.4695,10.1394736842,5.69333333333,3.29517241379,1.47065806096,2,False
100.797574997,-0.216491699219,-0.538299560547,0,0,0.0661430499711,5.53454545455,-1.19662068966,-5.85851723561,5.93229264832,5.39889562225,7.614,7.4695,10.1394736842,5.51696969697,3.27362068966,1.47065806096,2,False
100.841721058,-0.357391357422,-0.276428222656,0,0,0.0672956815501,5.71090909091,-1.19662068966,-5.85851723561,5.75366710663,5.66541517639,7.614,7.4695,10.1394736842,5.39939393939,3.27362068966,1.47065806096,2,False
100.895085096,-0.492645263672,0,0,0,0.068448313129,5.84038461538,-1.19662068966,-5.85851723561,5.58219896698,6.9645,7.614,7.4695,10.1394736842,5.31307692308,3.27362068966,1.47065806096,2,False
100.949398041,-0.646453857422,0,0,0,-7.62057084103e-14,8.66862137627e-14,-3.17523785043e-14,0.0,5.79697906113,7.98225,6.406,7.4695,10.1768421053,5.14230769231,3.27362068966,1.47065806096,2,True
101.044229031,-0.739349365234,0,0,0,0.08186194921,0.137063653092,-0.000133137154009,0.0,5.78998516417,8.05199826647,6.40591958516,7.4695,10.1021052632,5.05692307692,3.27362068966,1.47065806096,2,True
101.095136166,-0.801727294922,0,0,0,0.207526704751,0.15217974255,-0.00209049573381,0.0,5.83010110091,8.05969046649,6.40473734058,7.4695,9.99,5.05692307692,3.27362068966,1.47065806096,2,True
101.145028114,-0.842742919922,0,0,0,0.335590366082,0.192261682925,-0.011518053848,0.0,5.88527867493,8.0800871639,6.39904309548,7.4695,9.868125,5.05692307692,3.27362068966,1.47065806096,2,True
101.221793175,-0.863861083984,0,0,0,0.484190622764,0.323729401636,-0.0348248705133,0.0,5.96608638639,8.14698779926,6.38496577821,7.4695,9.705625,5.02846153846,3.27362068966,1.47065806096,2,True
101.287064075,-0.866668701172,0,0,0,0.615483946167,0.407989459574,-0.0946554742257,0.0,6.04753026342,8.18986563624,6.34882809357,7.4695,9.543125,5.05692307692,3.29517241379,1.47065806096,2,True
101.333590984,-0.866668701172,0,0,0,0.662010220609,0.489282343513,-0.0966059246483,0.0,6.07702210563,8.23123355256,6.34765002151,7.4695,9.5025,5.05692307692,3.27362068966,1.47065806096,2,True
101.353969097,-0.866668701172,0,0,0,0.704998707286,0.578680813659,-0.123010988314,0.0,6.10427143263,8.27672619905,6.33170136306,7.4695,9.461875,5.05692307692,3.27362068966,1.47065806096,2,True
101.384762049,-0.866668701172,0,0,0,0.740568443564,0.73851767811,-0.170869404619,0.0,6.12681819921,8.35806318345,6.30279487961,7.4695,9.380625,5.05692307692,3.27362068966,1.47065806096,2,True
101.425808191,-0.866668701172,0,0,0,0.717464728833,1.0216915897,-0.242928195971,0.0,6.11217333203,8.491125,6.25927136963,7.4695,9.3025,5.02846153846,3.27362068966,1.47065806096,2,True
101.487323046,-0.865936279297,0,0,0,0.770099698934,1.22529270646,-0.295533546557,0.0,6.14600158762,8.491125,6.22749773788,7.4695,9.1525,5.05692307692,3.25206896552,1.47065806096,2,True
101.540254116,-0.863372802734,0,0,0,0.727525295135,1.50166496831,-0.427687860971,0.0,6.12063966112,8.491125,6.14767653197,7.4695,9.0775,5.05692307692,3.29517241379,1.47065806096,2,True
101.590196133,-0.860198974609,0,0,0,0.672182425423,1.77423717177,-0.484454847365,0.0,6.08757100988,8.491125,6.11338927219,7.4695,8.965,5.05692307692,3.25206896552,1.47065806096,2,True
101.652625084,-0.857757568359,0,0,0,0.660730031003,2.03104482387,-0.609728831175,0.0,6.08185916976,8.491125,6.03772378597,7.4695,8.815,5.02846153846,3.27362068966,1.47065806096,2,True
101.702528,-0.854095458984,0,0,0,0.594065325475,2.22529452684,-0.726849243161,0.0,6.04192339912,8.491125,5.96698305713,7.4695,8.703,5.05692307692,3.27362068966,1.47065806096,2,True
101.758517027,-0.853363037109,0,0,0,0.542001438516,2.4415470045,-0.844239143869,0.0,6.00938566669,8.491125,5.8960795571,7.4695,8.592,5.05692307692,3.27362068966,1.47065806096,2,True
101.80993104,-0.851165771484,0,0,0,0.441988088712,2.67232046847,-0.972457479587,0.0,5.94738249633,8.491125,5.81863568233,7.4695,8.518,5.05692307692,3.27362068966,1.47065806096,2,True
101.865911007,-0.849334716797,0,0,0,0.402126072111,2.91508334656,-1.07516964781,0.0,5.92327562035,8.491125,5.802,7.4695,8.407,5.02846153846,3.27362068966,1.47065806096,2,True
101.917951107,-0.831268310547,0,0,0,0.33518588812,3.05148932616,-1.12675050327,0.0,5.89229575448,8.491125,5.802,7.4695,8.333,5.05692307692,3.27362068966,1.47065806096,2,True
101.96847105,-0.812835693359,0,0,0,0.312569699037,3.21885838004,-1.19650502771,0.0,5.88964389285,8.491125,5.802,7.4695,8.222,5.05692307692,3.29517241379,1.47065806096,2,True
102.02118516,-0.790130615234,0,0,0,0.311982362736,3.35783601666,-1.23653101285,0.0,5.90366377645,8.491125,5.802,7.4695,8.111,5.05692307692,3.29517241379,1.47065806096,2,True
102.075803041,-0.755706787109,0,0,0,0.333106519656,3.47138588913,-1.22613027574,0.0,5.93887425547,8.491125,5.802,7.4695,8.0,5.05692307692,3.25206896552,1.47065806096,2,True
102.129365206,-0.656097412109,0,0,0,0.369981222877,3.55845445197,-1.2512062886,0.0,6.02538810055,8.491125,5.802,7.4695,7.89695652174,5.05692307692,3.25206896552,1.47065806096,2,True
102.183017015,-0.543426513672,0,0,0,0.473497199214,3.65793053454,-1.28911191387,0.0,6.1624235558,8.491125,5.802,7.4695,7.75956521739,5.02846153846,3.27362068966,1.47065806096,2,True
102.236837149,-0.371795654297,0,0.247497558594,0,0.558004554308,3.61523822684,-1.31066363801,0.0,5.73540605927,6.9645,9.12097705078,7.4695,7.69086956522,5.05692307692,3.29517241379,1.47065806096,2,False
102.282792091,-0.236267089844,0,0.262390136719,0,0.626812681372,3.65793053454,-1.31066363801,0.0,5.90722239685,6.9645,9.13896728516,7.4695,7.62217391304,5.02846153846,3.29517241379,1.47065806096,2,False
102.323209047,0,0,0.201110839844,0,0.729856159632,3.61523822684,-1.28911191387,0.0,7.4745,6.9645,9.06494189453,7.4695,7.51913043478,5.05692307692,3.27362068966,1.47065806096,2,False
102.374896049,0,0,0,0,0.832899637893,3.61523822684,-1.28911191387,0.0,7.4745,6.9645,7.614,7.4695,7.41608695652,5.05692307692,3.27362068966,1.47065806096,2,False
102.429031134,0,0,0,0,0.935943116154,3.65793053454,-1.31066363801,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.02846153846,3.29517241379,1.47065806096,2,False
102.482652187,0,0,0,0,0.935943116154,3.65793053454,-1.28911191387,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.02846153846,3.27362068966,1.47065806096,2,False
102.53563118,0,0,0,0,0.970290942241,3.61523822684,-1.28911191387,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.05692307692,3.27362068966,1.47065806096,2,False
102.593152046,0,0,0,0,0.935943116154,3.65793053454,-1.28911191387,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.02846153846,3.27362068966,1.47065806096,2,False
102.643518209,0,0,0,0,0.970290942241,3.61523822684,-1.31066363801,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.05692307692,3.29517241379,1.47065806096,2,False
102.697360039,0,0,0,0,0.970290942241,3.65793053454,-1.28911191387,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.02846153846,3.27362068966,1.47065806096,2,False
102.752413988,0,0,0.244567871094,0,0.970290942241,3.61523822684,-1.31066363801,0.0,7.4745,6.9645,9.11743798828,7.4695,7.27869565217,5.05692307692,3.29517241379,1.47065806096,2,False
102.806456089,0,0,0.333099365234,0,0.935943116154,3.65793053454,-1.31066363801,0.0,7.4745,6.9645,9.2243840332,7.4695,7.31304347826,5.02846153846,3.29517241379,1.47065806096,2,False
102.861582041,0,0,0.440521240234,0,0.935943116154,3.61523822684,-1.28911191387,0.0,7.4745,6.9645,9.3541496582,7.4695,7.31304347826,5.05692307692,3.27362068966,1.47065806096,2,False
102.91656518,0,0,0.554534912109,0,0.970290942241,3.61523822684,-1.28911191387,0.0,7.4745,6.9645,9.49187817383,7.4695,7.27869565217,5.05692307692,3.27362068966,1.47065806096,2,False
102.970961094,0,0,0.627410888672,0,0.935943116154,3.65793053454,-1.28911191387,0.0,7.4745,6.9645,9.57991235352,7.4695,7.31304347826,5.02846153846,3.27362068966,1.47065806096,2,False
103.026173115,0,0,0.666595458984,0,0.970290942241,3.65793053454,-1.4184222587,0.0,7.4745,6.9645,9.62724731445,7.4695,7.27869565217,5.02846153846,3.40293103448,1.47065806096,2,False
103.080681086,0,0,0.688568115234,0,0.935943116154,3.61523822684,-1.61238777594,0.0,7.4745,6.9645,9.6537902832,7.4695,7.31304347826,5.05692307692,3.59689655172,1.47065806096,2,False
103.134092093,0,0,0.717376708984,0,0.935943116154,3.61523822684,-1.78882455755,0.0,7.4745,6.9645,9.68859106445,7.4695,7.31304347826,5.05692307692,3.77333333333,1.47065806096,2,False
103.190499067,0,0,0.742889404297,0,0.935943116154,3.61523822684,-1.94438011311,0.0,7.4745,6.9645,9.71941040039,7.4695,7.31304347826,5.05692307692,3.92888888889,1.47065806096,2,False
103.238661051,0,0,0.752655029297,0,0.970290942241,3.61523822684,-2.14438011311,0.0,7.4745,6.9645,9.73120727539,7.4695,7.27869565217,5.05692307692,4.12888888889,1.47065806096,2,False
103.293621063,0,0,0.755096435547,0,0.970290942241,3.57254591915,-2.30272526677,0.0,7.4745,6.9645,9.73415649414,7.4695,7.27869565217,5.08538461538,4.28723404255,1.47065806096,2,False
103.344099998,0,0,0.755096435547,0,0.970290942241,3.65793053454,-2.46804441571,0.0,7.4745,6.9645,9.73415649414,7.4695,7.27869565217,5.02846153846,4.45255319149,1.47065806096,2,False
103.397577047,0,0,0.754974365234,0,0.970290942241,3.61523822684,-2.65698058592,0.0,7.4745,6.9645,9.7340090332,7.4695,7.27869565217,5.05692307692,4.6414893617,1.47065806096,2,False
103.450737,0,0,0.703094482422,0,0.970290942241,3.61523822684,-2.82229973486,0.0,7.4745,6.9645,9.67133813477,7.4695,7.27869565217,5.05692307692,4.80680851064,1.47065806096,2,False
103.502923012,0,0,0.579925537109,0,0.970290942241,3.65793053454,-3.01123590507,0.0,7.4745,6.9645,9.52255004883,7.4695,7.27869565217,5.02846153846,4.99574468085,1.47065806096,2,False
103.564831018,0,0,0.319519042969,0,0.970290942241,3.61523822684,-3.27102313911,0.0,7.4745,6.9645,9.20797900391,7.4695,7.27869565217,5.05692307692,5.25553191489,1.47065806096,2,False
103.615908146,0,0,0,0,0.970290942241,3.61523822684,-3.44199122422,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.05692307692,5.4265,1.47065806096,2,False
103.672966003,0,0,0,0,0.970290942241,3.61523822684,-3.62049122422,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.05692307692,5.605,1.47065806096,2,False
103.726669073,0,0,0,0,0.935943116154,3.61523822684,-3.79899122422,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.05692307692,5.7835,1.47065806096,2,False
103.772083044,0,0,0,0,0.970290942241,3.61523822684,-3.90099122422,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.05692307692,5.8855,1.47065806096,2,False
103.82319212,0,0,0,0,0.970290942241,3.65793053454,-3.90099122422,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.02846153846,5.8855,1.47065806096,2,False
103.874914169,0,0,0,0,0.970290942241,3.61523822684,-3.90099122422,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.05692307692,5.8855,1.47065806096,2,False
103.9296422,0,0,0,0,0.935943116154,3.61523822684,-3.90099122422,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.05692307692,5.8855,1.47065806096,2,False
103.988136053,0,0,0,0,0.935943116154,3.61523822684,-3.90099122422,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.05692307692,5.8855,1.47065806096,2,False
104.037964106,0,0,0,0,0.970290942241,3.61523822684,-3.92649122422,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.05692307692,5.911,1.47065806096,2,False
104.08951211,0,0.219635009766,0,0,0.970290942241,3.61523822684,-3.90099122422,0.0,7.4745,8.20578353119,7.614,7.4695,7.27869565217,5.05692307692,5.8855,1.47065806096,2,False
104.142467022,0,0.406799316406,0,0,0.970290942241,3.61523822684,-3.90099122422,0.0,7.4745,8.39627000427,7.614,7.4695,7.27869565217,5.05692307692,5.8855,1.47065806096,2,False
104.192713976,0,0.583557128906,0,0,0.970290942241,3.61523822684,-3.90099122422,0.0,7.4745,8.57616526794,7.614,7.4695,7.27869565217,5.05692307692,5.8855,1.47065806096,2,False
104.249433994,0,0.768127441406,0,0,0.935943116154,3.61523822684,-3.90099122422,0.0,7.4745,8.76401170349,7.614,7.4695,7.31304347826,5.05692307692,5.8855,1.47065806096,2,False
104.297012091,0,0.912048339844,0,0,0.970290942241,3.61523822684,-3.90099122422,0.0,7.4745,8.91048719788,7.614,7.4695,7.27869565217,5.05692307692,5.8855,1.47065806096,2,False
104.350175142,0,0.999969482422,0,0,0.970290942241,3.61523822684,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.27869565217,5.05692307692,5.8855,1.47065806096,2,False
104.401458979,0,0.999969482422,0,0,0.935943116154,3.65793053454,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.31304347826,5.02846153846,5.8855,1.47065806096,2,False
104.456715107,0,0.999969482422,0,0,0.901595290067,3.48716130377,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.34739130435,5.14230769231,5.8855,1.47065806096,2,False
104.507447004,0,0.999969482422,0,0,0.935943116154,3.23100745761,-3.92649122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.31304347826,5.31307692308,5.911,1.47065806096,2,False
104.561417103,0,0.999969482422,0,0,0.970290942241,3.01335011496,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.27869565217,5.45818181818,5.8855,1.47065806096,2,False
104.616453171,0,0.999969482422,0,0,0.970290942241,2.70471375132,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.27869565217,5.66393939394,5.8855,1.47065806096,2,False
104.670711994,0,0.999969482422,0,0,0.970290942241,2.44016829677,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.27869565217,5.8403030303,5.8855,1.47065806096,2,False
104.727424145,0,0.999969482422,0,0,0.935943116154,2.21971375132,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.31304347826,5.98727272727,5.8855,1.47065806096,2,False
104.777260065,0,0.999969482422,0,0,0.970290942241,1.95516829677,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.27869565217,6.16363636364,5.8855,1.47065806096,2,False
104.832205057,0,0.999969482422,0,0,0.935943116154,1.64202284223,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.31304347826,6.3724,5.8855,1.47065806096,2,False
104.886367083,0,0.999969482422,0,0,0.970290942241,1.35042284223,-3.87549122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.27869565217,6.5668,5.86,1.47065806096,2,False
104.939308167,0,0.999969482422,0,0,0.970290942241,1.10742284223,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.27869565217,6.7288,5.8855,1.47065806096,2,False
104.997469187,0,0.999969482422,0,0,0.970290942241,0.864422842228,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.27869565217,6.8908,5.8855,1.47065806096,2,False
105.045893192,0,0.999969482422,0,0,0.970290942241,0.670022842228,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.27869565217,7.0204,5.8855,1.47065806096,2,False
105.09604001,0,0.999969482422,0,0,0.935943116154,0.378264365043,-3.90099122422,0.0,7.4745,8.99996894073,7.614,7.4695,7.31304347826,7.214,5.8855,1.47065806096,2,False
105.150063038,0,0.979309082031,0,0,0.970290942241,0.120905887859,-3.90099122422,0.0,7.4745,8.97894181824,7.614,7.4695,7.27869565217,7.374,5.8855,1.47065806096,2,False
105.201328993,0,0.953430175781,0,0,0.935943116154,-0.152452589326,-3.90099122422,0.0,7.4745,8.9526035614,7.614,7.4695,7.31304347826,7.534,5.8855,1.47065806096,2,False
105.256875992,0,0.950012207031,0.431854248047,0,0.970290942241,-0.392911066511,-3.90099122422,0.0,7.4745,8.94912492371,9.34367993164,7.4695,7.27869565217,7.6634375,5.8855,1.47065806096,2,False
105.311343193,0,0.950012207031,0.649139404297,0,0.935943116154,-0.706713293696,-3.90099122422,0.0,7.4745,8.94912492371,9.60616040039,7.4695,7.31304347826,7.830625,5.8855,1.47065806096,2,False
105.362395048,0,0.950012207031,0.831268310547,0,0.935943116154,-1.03723427088,-3.90099122422,0.0,7.4745,8.94912492371,9.82617211914,7.4695,7.31304347826,7.9978125,5.8855,1.47065806096,2,False
105.417078018,0,0.950012207031,0.931243896484,0,0.935943116154,-1.43797399807,-3.90099122422,0.0,7.4745,8.94912492371,9.94694262695,7.4695,7.31304347826,8.1984375,5.8855,1.47065806096,2,False
105.470399141,0,0.949890136719,1.0,0,0.935943116154,-1.75177622525,-3.90099122422,0.0,7.4745,8.94900068665,10.03,7.4695,7.31304347826,8.3321875,5.8855,1.47065806096,2,False
105.525490999,0,0.949890136719,1.0,0,0.935943116154,-1.97195345243,-4.02849122422,0.0,7.4745,8.94900068665,10.03,7.4695,7.31304347826,8.3990625,6.013,1.47065806096,2,False
105.580495119,0,0.943664550781,1.0,0,0.935943116154,-2.25231817962,-4.18149122422,0.0,7.4745,8.94266459656,10.03,7.4695,7.31304347826,8.499375,6.166,1.47065806096,2,False
105.633241177,0,0.932678222656,1.0,0,0.935943116154,-2.49890840777,-4.25799122422,0.0,7.4745,8.93148326111,10.03,7.4695,7.31304347826,8.5996875,6.2425,1.47065806096,2,False
105.690509081,0,0.916076660156,1.0,0,0.935943116154,-2.64937715777,-4.41097509518,0.0,7.4745,8.91458702087,10.03,7.4695,7.31304347826,8.7,6.39548387097,1.47065806096,2,False
105.759581089,0,0.878234863281,1.0,0,0.935943116154,-2.81857715777,-4.56387832099,0.0,7.4745,8.8760735321,10.03,7.4695,7.31304347826,8.8128,6.54838709677,1.47065806096,2,False
105.805257082,0,0.823059082031,1.0,0,0.935943116154,-2.98777715777,-4.66581380486,0.0,7.4745,8.81991838074,10.03,7.4695,7.31304347826,8.9256,6.65032258065,1.47065806096,2,False
105.842079163,0,0.720886230469,1.0,0,0.935943116154,-2.98777715777,-4.7167815468,0.0,7.4745,8.71593196106,10.03,7.4695,7.31304347826,8.9256,6.70129032258,1.47065806096,2,False
105.896869183,0,0.555969238281,1.0,0,0.935943116154,-3.10057715777,-4.8696847726,0.0,7.4745,8.54808769226,10.03,7.4695,7.31304347826,9.0008,6.85419354839,1.47065806096,2,False
105.951771021,0,0.356384277344,1.0,0,0.935943116154,-3.26977715777,-4.99710412744,0.0,7.4745,8.34496009827,10.03,7.4695,7.31304347826,9.1136,6.98161290323,1.47065806096,2,False
106.006797075,0,0,1.0,0,0.935943116154,-3.32617715777,-5.12452348228,0.0,7.4745,6.9645,10.03,7.4695,7.31304347826,9.1512,7.10903225806,1.47065806096,2,False
106.057271004,0,0,1.0,0,0.935943116154,-3.43897715777,-5.25395276268,0.0,7.4745,6.9645,10.03,7.4695,7.31304347826,9.2264,7.23846153846,1.47065806096,2,False
106.125497103,0,0,1.0,0,0.901595290067,-3.49537715777,-5.46318353191,0.0,7.4745,6.9645,10.03,7.4695,7.34739130435,9.264,7.44769230769,1.47065806096,2,False
106.171473026,0,0,1.0,0,0.935943116154,-3.49537715777,-5.62010660883,0.0,7.4745,6.9645,10.03,7.4695,7.31304347826,9.264,7.60461538462,1.47065806096,2,False
106.228077173,0,0,1.0,0,0.935943116154,-3.43897715777,-5.77702968576,0.0,7.4745,6.9645,10.03,7.4695,7.31304347826,9.2264,7.76153846154,1.47065806096,2,False
106.280448198,0,0,0.987396240234,0,0.935943116154,-3.43897715777,-5.93395276268,0.0,7.4745,6.9645,10.0147746582,7.4695,7.31304347826,9.2264,7.91846153846,1.47065806096,2,False
106.331305981,0,0,0.978729248047,0,0.935943116154,-3.43897715777,-6.06472199345,0.0,7.4745,6.9645,10.0043049316,7.4695,7.31304347826,9.2264,8.04923076923,1.47065806096,2,False
106.382052183,0,0,0.963470458984,0,0.970290942241,-3.38257715777,-6.19549122422,0.0,7.4745,6.9645,9.98587231445,7.4695,7.27869565217,9.1888,8.18,1.47065806096,2,False
106.43329215,0,0,0.948455810547,0,0.970290942241,-3.49537715777,-6.36318353191,0.0,7.4745,6.9645,9.96773461914,7.4695,7.27869565217,9.264,8.34769230769,1.47065806096,4,False
106.517305136,0,0,0.890106201172,0,0.935943116154,-3.43897715777,-6.67061942935,0.0,7.4745,6.9645,9.89724829102,7.4695,7.31304347826,9.2264,8.65512820513,1.47065806096,4,False
106.5417521,0,0,0.787811279297,0,0.970290942241,-3.43897715777,-6.75446558319,0.0,7.4745,6.9645,9.77367602539,7.4695,7.27869565217,9.2264,8.73897435897,1.47065806096,4,False
106.595302105,0,0,0.656219482422,0,0.935943116154,-3.43897715777,-6.92215789088,0.0,7.4745,6.9645,9.61471313477,7.4695,7.31304347826,9.2264,8.90666666667,1.47065806096,4,False
106.649224043,0,0,0.568695068359,0,0.970290942241,-3.43897715777,-7.08985019858,0.0,7.4745,6.9645,9.50898364258,7.4695,7.27869565217,9.2264,9.07435897436,1.47065806096,4,False
106.699944019,0,0,0.468719482422,0,0.970290942241,-3.49537715777,-7.28549122422,0.0,7.4745,6.9645,9.38821313477,7.4695,7.27869565217,9.264,9.27,1.47065806096,4,False
106.758263111,0,0,0.303039550781,0,0.935943116154,-3.55177715777,-7.45843240069,0.0,7.4745,6.9645,9.18807177734,7.4695,7.31304347826,9.3016,9.44294117647,1.47065806096,4,False
106.804503202,0,0,0,0,0.970290942241,-3.49537715777,-7.60255004775,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,9.264,9.58705882353,1.47065806096,4,False
106.857176065,0,0,0,0,0.970290942241,-3.49537715777,-7.74666769481,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,9.264,9.73117647059,1.47065806096,4,False
106.908608198,0,0,0,0,0.935943116154,-3.49537715777,-7.91960887128,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,9.264,9.90411764706,1.47065806096,4,False
106.963083029,0,0,0,0,0.935943116154,-3.43897715777,-8.09255004775,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,9.2264,10.0770588235,1.47065806096,4,False
107.021209002,0,0,0,0,0.935943116154,-3.43897715777,-8.09255004775,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,9.2264,10.0770588235,1.47065806096,4,False
107.067090988,0,0,0,0,0.970290942241,-3.43897715777,-8.09255004775,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,9.2264,10.0770588235,1.47065806096,4,False
107.117362022,0.306427001953,0,0,0,0.970290942241,-3.49537715777,-8.09255004775,0.0,9.13072283173,6.9645,7.614,7.4695,7.27869565217,9.264,10.0770588235,1.47065806096,4,False
107.170963049,0.442077636719,0,0,0,0.935943116154,-3.49537715777,-8.09255004775,0.0,9.30269392395,6.9645,7.614,7.4695,7.31304347826,9.264,10.0770588235,1.47065806096,4,False
107.22271204,0.599304199219,0,-0.201568603516,0,5.37347943919e-14,-2.84217094304e-15,-2.34479102801e-14,-5.60662627436e-14,9.12213394928,5.94675,6.28425256348,7.4695,7.27869565217,9.264,10.0770588235,1.47065806096,4,True
107.318472147,0.732360839844,0,-0.221588134766,0,-0.0372011865177,0.00014869897592,-0.000103037813961,-0.000412094769021,9.18289432525,7.98232566919,6.27209853176,7.46897859709,7.31304347826,9.264,10.0770588235,1.47065806096,4,True
107.369415998,0.866882324219,0,-0.248565673828,0,0.00996878332292,0.00342374343794,-0.00237533789557,-0.00946666637413,9.29806399579,7.98399225744,6.25443162892,7.45752230037,7.27869565217,9.264,10.0770588235,1.47065806096,4,True
107.440257072,0.939514160156,0,-0.272735595703,0,0.0148040957343,0.07438629396,-0.00992795214404,-0.03890643678,9.34716848445,8.02010332534,6.2352712171,7.42027363086,7.31304347826,9.2264,10.0770588235,1.47065806096,4,True
107.510948181,0.958435058594,0,-0.280426025391,0,0.0921481715511,0.0382476928155,-0.0242433279594,-0.0930162756898,9.40818844501,8.00171329468,6.22197971058,7.35181115718,7.31304347826,9.264,10.0770588235,1.47065806096,4,True
107.57006216,0.971496582031,0,-0.286773681641,0,0.133549127325,0.0680917167914,-0.0455804075374,-0.170856871864,9.44271084902,8.01690017238,6.20525813014,7.25332334287,7.38173913043,9.264,10.0770588235,1.47065806096,4,True
107.624068975,0.996398925781,0,-0.294464111328,0,0.18359945959,0.161276161112,-0.0696677052681,-0.253465332147,9.49022147653,8.06431940649,6.18606438278,7.1488029885,7.45043478261,9.2264,10.0770588235,1.47065806096,4,True
107.688652039,0.999969482422,0,-0.299591064453,0,0.324823936246,0.162145703093,-0.111130001566,-0.399008223098,9.58200342826,8.06476189466,6.15792447612,6.96465484573,7.51913043478,9.264,10.0770588235,1.47065806096,4,True
107.746783972,0.999969482422,0,-0.304107666016,0,0.49847126901,0.297820664083,-0.166251292832,-0.587590280051,9.69207413131,8.13380349044,6.12190318886,6.72605139817,7.62217391304,9.2264,10.0770588235,1.47065806096,4,True
107.819118977,0.999969482422,0,-0.304107666016,0,0.568441560534,0.30082520688,-0.211521083719,-0.721810635108,9.73642654985,8.13533242715,6.09456023516,6.55622909393,7.75956521739,9.264,10.0770588235,1.47065806096,4,True
107.846115112,0.999969482422,0,-0.304107666016,0,0.703121561712,0.400484179537,-0.24391047046,-0.784191549815,9.8217968356,8.18604638686,6.07499704557,6.4773016416,7.75956521739,9.2264,10.0770588235,1.46967631326,4,True
107.868345022,0.999969482422,0,-0.304107666016,0,0.776761637327,0.386628606805,-0.278873983841,-0.851479542184,9.86847543853,8.17899563229,6.05387908349,6.39216550925,7.82826086957,9.264,10.0770588235,1.46869456555,4,True
107.889062166,0.999969482422,0,-0.304107666016,0,0.941556793184,0.504025884765,-0.324513401945,-0.935892888102,9.97293496795,8.23873617211,6.02631287495,6.28536152333,7.86260869565,9.2264,10.0770588235,1.46574932244,4,True
107.925446987,0.999969482422,0,-0.304107666016,0,1.20529417205,0.529959269354,-0.388295751737,-1.034406426,10.0099806557,8.25193302319,5.98778833568,6.20425,7.89695652174,9.264,10.0770588235,1.45789534081,4,True
107.977045059,0.999969482422,0,-0.304107666016,0,1.31828993813,0.613501851315,-0.454116063301,-1.00761137707,10.0099806557,8.29444575459,5.94803286749,6.20425,8.0,9.264,10.0770588235,1.43826038672,4,True
108.030452013,0.999969482422,0,-0.304107666016,0,1.44547619259,0.759089399135,-0.522391395139,-0.945822431239,10.0099806557,8.36853161798,5.90679456706,6.27279816887,8.074,9.2264,10.0770588235,1.41568018952,4,True
108.081853151,0.999969482422,0,-0.304107666016,0,1.50265438218,0.792777406253,-0.563304386334,-0.985597298477,10.0099806557,8.38567460261,5.88208312038,6.2224730181,8.222,9.264,10.0482352941,1.40291746937,4,True
