Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
186.254494905,0.743469238281,0,-0.220245361328,0,7.85290330172,9.3579376866,9.45778089324,1.21217998065,9.35956625366,6.895,7.08188720703,7.4695,10.2889473684,10.2148148148,9.93294117647,1.0406525665,5,False
186.307751894,0.346130371094,0,-0.207427978516,0,7.85290330172,9.3579376866,9.45778089324,1.21217998065,8.35211355591,6.895,7.11285400391,7.4695,10.3636842105,10.2148148148,9.93294117647,1.0406525665,5,False
186.354846954,0,0,0,0,7.85290330172,9.3579376866,9.45778089324,1.21217998065,7.4745,6.895,7.614,7.4695,10.4384210526,10.2148148148,9.96176470588,1.0406525665,5,False
186.40236187,0,0.201446533203,0,-0.279327392578,7.85290330172,9.3579376866,9.45778089324,1.21217998065,7.4745,7.29104388428,7.614,6.76266203308,10.5131578947,10.1788888889,9.96176470588,1.0406525665,5,False
186.451830864,0,0.388122558594,0,-0.637390136719,9.90874999976,9.37680000035,9.44294117682,1.20067744236,7.4745,7.6580489502,7.614,5.85658425903,10.6252631579,10.2148148148,9.96176470588,1.0406525665,5,True
186.517821789,0,0.524475097656,0,-0.866271972656,9.90874998777,9.37680001775,9.44294119422,1.20067744577,7.4745,7.92611804199,7.614,5.27739877319,10.6626315789,10.1788888889,9.96176470588,1.0406525665,5,True
186.58959794,0,0.594421386719,0,-0.999969482422,9.90874999515,9.37680000703,9.44294118351,1.20067744367,7.4745,8.06363244629,7.614,4.93907722473,10.6626315789,10.2148148148,9.93294117647,1.02199936012,5,True
186.661079884,0,0.596252441406,0,-0.999969482422,9.90867058166,9.37690606383,9.4430472403,1.20070163327,7.4745,8.0672322998,7.614,4.93907722473,10.6626315789,10.2148148148,9.96176470588,0.98469294736,5,True
186.707389832,0,0.596374511719,0,-0.999969482422,9.90810228985,9.37753136522,9.44367254169,1.20090539087,7.4745,8.06747229004,7.614,4.93907722473,10.6252631579,10.2148148148,9.93294117647,0.966039740979,5,True
186.743803978,0,0.598937988281,0,-0.999969482422,9.90673369491,9.37863876153,9.444779938,1.20154608517,7.4745,8.07251208496,7.614,4.93907722473,10.6252631579,10.2148148148,9.96176470588,0.942477796077,5,True
186.774019003,0,0.601135253906,0,-0.998718261719,9.90316422567,9.38061827262,9.44675944909,1.20433514758,7.4745,8.07683190918,7.614,4.94224343872,10.6252631579,10.2148148148,9.96176470588,0.920879346584,5,True
186.829355955,0,0.600524902344,0,-0.987609863281,9.89947393224,9.38300264229,9.44914381876,1.20994889451,7.4745,8.07563195801,7.614,4.97035324097,10.6252631579,10.2148148148,9.96176470588,0.877682447597,5,True
186.88092494,0,0.600402832031,0,-0.985656738281,9.89518096127,9.38657458917,9.45271576564,1.22071114061,7.4745,8.07539196777,7.614,4.97529562378,10.6252631579,10.2148148148,9.93294117647,0.838412539427,5,True
186.937102795,0,0.599548339844,0,-0.972595214844,9.88960443049,9.39028742455,9.45642860102,1.23699240855,7.4745,8.07371203613,7.614,5.00834780884,10.6626315789,10.2148148148,9.99058823529,0.796197388144,5,True
186.989056826,0,0.592346191406,0,-0.949523925781,9.88259913683,9.39474373016,9.46088490663,1.25926661717,7.4745,8.0595526123,7.614,5.06672970581,10.6252631579,10.2148148148,9.96176470588,0.75594573227,5,True
187.043292999,0,0.575988769531,0,-0.913024902344,9.87483064232,9.400198557,9.46633973347,1.28898307846,7.4745,8.0273939209,7.614,5.15909048462,10.6626315789,10.2507407407,9.96176470588,0.712748833283,5,True
187.09968996,0,0.547546386719,0,-0.860778808594,9.86713612755,9.4056349463,9.47177612277,1.3231676974,7.4745,7.97147619629,7.614,5.29129922485,10.6626315789,10.1788888889,9.93294117647,0.671515429705,5,True
187.14962101,0,0.471862792969,0,-0.762268066406,9.85819462435,9.41198660232,9.47812777879,1.36206189655,7.4745,7.82268225098,7.614,5.54058065796,10.6626315789,10.1788888889,9.93294117647,0.633227269239,5,True
187.199642897,0,0.331726074219,0,-0.574157714844,9.84743773148,9.41915957327,9.48530074974,1.4055271796,7.4745,7.54717346191,7.614,6.01659390259,10.6252631579,10.1788888889,9.96176470588,0.594939108774,5,True
187.252080917,0,0.167022705078,0,-0.361755371094,9.83539465282,9.42709017353,9.49323135,1.45398647318,7.4745,7.22336663818,7.614,6.55407803345,10.6252631579,10.2148148148,9.96176470588,0.555669200604,5,True
187.312251806,0,0,0,-0.141387939453,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.11171781921,10.6626315789,10.1788888889,9.96176470588,0.512472301617,5,True
187.366001844,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.1788888889,9.96176470588,0.47614763656,6,False
187.440060854,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.2148148148,9.93294117647,0.425096755939,6,False
187.53578186,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6252631579,10.1788888889,9.96176470588,0.426078503643,6,False
187.573395967,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6252631579,10.2148148148,9.93294117647,0.426078503643,6,False
187.604094982,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.2148148148,9.96176470588,0.425096755939,6,False
187.631284952,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.2148148148,9.96176470588,0.425096755939,6,False
187.664234877,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.2148148148,9.96176470588,0.424115008235,6,False
187.719072819,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6252631579,10.2148148148,9.96176470588,0.42313326053,6,False
187.780514956,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.2148148148,9.96176470588,0.424115008235,6,False
187.814577818,0,0.110260009766,0,-0.181060791016,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,7.1117711792,7.614,7.01132566833,10.6252631579,10.1788888889,9.96176470588,0.424115008235,6,False
187.88557601,0,0.201568603516,0,-0.278839111328,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,7.29128387451,7.614,6.76389762878,10.6252631579,10.1788888889,9.96176470588,0.424115008235,6,False
187.930985928,0,0.272857666016,0,-0.356140136719,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,7.43143817139,7.614,6.56828738403,10.6252631579,10.1788888889,9.96176470588,0.42313326053,6,False
187.981453896,0,0.266998291016,0,-0.356140136719,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,7.41991864014,7.614,6.56828738403,10.6626315789,10.1788888889,9.93294117647,0.42313326053,6,False
188.046162844,0,0.214019775391,0,-0.323760986328,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,7.31576287842,7.614,6.6502228241,10.6626315789,10.2148148148,9.96176470588,0.418224522009,6,False
188.098639965,0,0,0,-0.158966064453,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.0672363739,10.6252631579,10.1788888889,9.96176470588,0.405461801854,6,False
188.14425993,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6252631579,10.2148148148,9.96176470588,0.39073558629,6,False
188.197101831,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.1788888889,9.93294117647,0.376991118431,6,False
188.256003857,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6252631579,10.2148148148,9.96176470588,0.376009370727,6,False
188.314505816,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.1788888889,9.96176470588,0.376991118431,6,False
188.360334873,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.1788888889,9.96176470588,0.376991118431,6,False
188.417777777,0,0,0,-0.213287353516,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,6.92977635193,10.6252631579,10.1788888889,9.96176470588,0.376991118431,6,False
188.461860895,0,0.218170166016,0,-0.494323730469,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,7.32392254639,7.614,6.21861380005,10.6252631579,10.1788888889,9.96176470588,0.376991118431,6,False
188.522962809,0,0.302520751953,0,-0.652526855469,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,7.48975579834,7.614,5.81828079224,10.6252631579,10.1788888889,9.96176470588,0.376009370727,6,False
188.571352005,0,0.243072509766,0,-0.560119628906,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,7.3728805542,7.614,6.05211727905,10.6252631579,10.2148148148,9.96176470588,0.369137136797,6,False
188.620093822,0,0,0,-0.240386962891,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,6.86120079041,10.6626315789,10.2148148148,9.96176470588,0.354410921233,6,False
188.672351837,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6252631579,10.2148148148,9.96176470588,0.327903733218,6,False
188.741240978,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6252631579,10.2148148148,9.96176470588,0.311214022246,6,False
188.784228802,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.1788888889,9.93294117647,0.310232274542,6,False
188.848630905,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6252631579,10.2148148148,9.96176470588,0.310232274542,6,False
188.901314974,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.2148148148,9.96176470588,0.310232274542,6,False
188.956273794,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.1788888889,9.96176470588,0.310232274542,6,False
189.007762909,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.2148148148,9.96176470588,0.310232274542,6,False
189.058865786,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6252631579,10.2148148148,9.96176470588,0.310232274542,6,False
189.113763809,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.1788888889,9.93294117647,0.310232274542,6,False
189.166656971,0,0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.895,7.614,7.4695,10.6626315789,10.1788888889,9.96176470588,0.310232274542,6,False
189.220350981,0,-0.225646972656,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,6.45137805176,7.614,7.4695,10.6252631579,10.2507407407,9.93294117647,0.310232274542,6,False
189.270661831,0,-0.502777099609,0,0.160339355469,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,5.90654022217,7.614,7.87523873901,10.6626315789,10.1788888889,9.93294117647,0.310232274542,6,False
189.324261904,0,-0.813079833984,0,0.202697753906,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,5.29648504639,7.614,7.98242666626,10.6252631579,10.1788888889,9.96176470588,0.310232274542,6,False
189.376539946,0,-1.0,0,0.209533691406,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.9997250061,10.6626315789,10.1788888889,9.96176470588,0.310232274542,6,False
189.43224287,0,-1.0,0,0.138366699219,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.81963693237,10.6252631579,10.1788888889,9.96176470588,0.310232274542,6,False
189.476815939,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6626315789,10.1788888889,9.93294117647,0.310232274542,6,False
189.533634901,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6626315789,10.1788888889,9.93294117647,0.310232274542,6,False
189.576212883,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6626315789,10.107037037,9.96176470588,0.310232274542,6,False
189.636963844,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6252631579,9.99925925926,9.93294117647,0.310232274542,6,False
189.689032793,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6252631579,9.92740740741,9.96176470588,0.310232274542,6,False
189.740065813,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6626315789,9.7837037037,9.96176470588,0.310232274542,6,False
189.800899982,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6626315789,9.64,9.96176470588,0.310232274542,6,False
189.836709976,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6252631579,9.5648,9.96176470588,0.310232274542,6,False
189.883761883,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6252631579,9.4896,9.96176470588,0.310232274542,6,False
189.945062876,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6626315789,9.3392,9.96176470588,0.310232274542,6,False
190.007573843,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6252631579,9.1888,9.96176470588,0.310232274542,6,False
190.058185816,0,-1.0,0,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.614,7.4695,10.6626315789,9.076,9.96176470588,0.310232274542,6,False
190.114805937,0,-1.0,-0.100372314453,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.4745,4.929,7.37150048828,7.4695,10.6252631579,8.9632,9.93294117647,0.310232274542,6,False
190.166050911,0.110626220703,-1.0,-0.258819580078,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.75499278259,4.929,6.98869189453,7.4695,10.6252631579,8.8128,9.96176470588,0.310232274542,6,False
190.219082832,0.146148681641,-1.0,-0.471130371094,0,9.82317319938,9.43607616536,9.50221734183,1.50309161268,7.8450599823,4.929,6.47574902344,7.4695,10.6252631579,8.6665625,9.96176470588,0.310232274542,6,False
190.267449856,0.149322509766,-1.0,-0.816223144531,0,9.86812498596,9.37679998547,9.44294117417,0.297469574751,7.85310722351,4.929,5.64200488281,7.4695,10.6252631579,8.56625,9.96176470588,0.310232274542,6,True
190.34274292,0.145782470703,-0.975433349609,-0.999969482422,0,9.86805766502,9.37673063736,9.44292940117,0.297560095058,7.84413145447,4.97729803467,5.19807373047,7.4695,10.6252631579,8.4325,9.93294117647,0.310232274542,6,True
190.389904976,0.120025634766,-0.949676513672,-0.999969482422,0.122985839844,9.86717282792,9.37583423699,9.44273484554,0.298484035604,7.77882499695,5.02793597412,5.19807373047,7.78071566772,10.6626315789,8.3321875,9.93294117647,0.310232274542,6,True
190.442056894,0.119293212891,-0.941497802734,-0.999969482422,0.122497558594,9.8643972719,9.37311370245,9.44176220276,0.300326105039,7.77696794128,5.04401531982,5.19807373047,7.77948007202,10.6252631579,8.231875,9.96176470588,0.310232274542,6,True
190.496171951,0.117706298828,-0.941986083984,-0.999969482422,0.130920410156,9.86047510495,9.36941599921,9.43902228723,0.302489362978,7.77294432068,5.04305535889,5.19807373047,7.8007940979,10.6252631579,8.098125,9.93294117647,0.310232274542,6,True
190.555903912,0.117706298828,-0.899383544922,-0.999969482422,0.150329589844,9.85648396978,9.36562780967,9.4334530584,0.305665480315,7.77294432068,5.12681195068,5.19807373047,7.8499090271,10.6252631579,7.9978125,9.81764705882,0.310232274542,6,True
190.602211952,0.117706298828,-0.838470458984,-0.999969482422,0.156066894531,9.85143772382,9.36061026556,9.42338416927,0.309428072395,7.77294432068,5.24656707764,5.19807373047,7.86442727661,10.6626315789,7.8975,9.73117647059,0.310232274542,6,True
190.660002947,0.117706298828,-0.768157958984,-0.999969482422,0.165100097656,9.84522891821,9.35452149307,9.40898931549,0.313277350869,7.77294432068,5.38480145264,5.19807373047,7.88728579712,10.6252631579,7.830625,9.58705882353,0.310232274542,6,True
190.711357832,0.115997314453,-0.718353271484,-0.999969482422,0.173034667969,9.83733125423,9.34708253427,9.38572415235,0.318647314817,7.7686111908,5.48271746826,5.19807373047,7.90736422729,10.6626315789,7.7303125,9.50058823529,0.310232274542,6,True
190.765360832,0.115997314453,-0.685150146484,-0.999969482422,0.176452636719,9.82925050114,9.33939386433,9.35335987564,0.324367387814,7.7686111908,5.54799481201,5.19807373047,7.91601339722,10.6626315789,7.6634375,9.35647058824,0.310232274542,6,True
190.825755835,0.115997314453,-0.672821044922,-0.999969482422,0.177795410156,9.82037352935,9.33056951573,9.31161180116,0.330678608993,7.7686111908,5.57223382568,5.19807373047,7.9194112854,10.6626315789,7.566,9.24205128205,0.310232274542,6,True
190.87539196,0.115997314453,-0.604827880859,-0.999969482422,0.180114746094,9.81028198049,9.32069563745,9.26171680569,0.337585862251,7.7686111908,5.70590838623,5.19807373047,7.92528036499,10.6626315789,7.502,9.13025641026,0.310232274542,6,True
190.937645912,0.115997314453,-0.438446044922,-0.999969482422,0.180114746094,9.79920645356,9.31027802121,9.20095266347,0.344739931024,7.7686111908,6.03301507568,5.19807373047,7.92528036499,10.6252631579,7.438,8.96256410256,0.310232274542,6,True
190.974913836,0.115997314453,-0.217224121094,-0.999969482422,0.138488769531,9.78931966219,9.30090863625,9.13835542367,0.351699674718,7.7686111908,6.46793737793,5.19807373047,7.8199458313,10.6252631579,7.406,8.87871794872,0.310232274542,6,True
191.023283005,0.115997314453,0,-0.999969482422,0,9.77766511867,9.28939035839,9.05844791318,0.36027533115,7.7686111908,6.895,5.19807373047,7.4695,10.6626315789,7.406,8.73897435897,0.310232274542,6,True
191.070783854,0.104888916016,0,-0.999969482422,0,9.76279626591,9.27474470905,8.95675506619,0.370149430443,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.406,8.59923076923,0.310232274542,6,True
191.127002001,0.104888916016,0,-0.999969482422,0,9.74475107309,9.25773964981,8.83005456928,0.382332545521,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,8.43153846154,0.310232274542,6,True
191.188258886,0.104888916016,0,-0.999969482422,0,9.72889914143,9.24258582396,8.71002988689,0.393540075722,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,8.26384615385,0.310232274542,6,True
191.24719882,0.104888916016,0,-0.999969482422,0,9.71173315026,9.22551994341,8.57915652772,0.405450968774,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,8.10153846154,0.310232274542,6,True
191.301879883,0.104888916016,0,-0.999969482422,0,9.69320486205,9.20751279831,8.4449666979,0.418161982328,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.438,7.94461538462,0.310232274542,6,True
191.357861996,0.104888916016,0,-0.999969482422,0,9.67426982159,9.18974591078,8.30976498297,0.430823546362,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.406,7.81384615385,0.310232274542,6,True
191.40947485,0.104888916016,0,-0.999969482422,0,9.65423607291,9.17048800866,8.16446775116,0.444824755482,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,7.65692307692,0.310232274542,6,True
191.464042902,0.104888916016,0,-0.999969482422,0,9.63279852968,9.14917169089,8.01453048061,0.460057071818,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,7.5,0.310232274542,6,True
191.517538786,0.104888916016,0,-0.999969482422,0,9.61004448615,9.12719159788,7.86699030739,0.475195306312,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,7.39538461538,0.310232274542,6,True
191.579675913,0.104888916016,0,-0.999969482422,0,9.58741546508,9.10596019592,7.72537423033,0.490632547853,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,7.18615384615,0.310232274542,6,True
191.623905897,0.104888916016,0,-0.999969482422,0,9.56630262251,9.08559813721,7.59407135594,0.505555395753,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.438,7.05806451613,0.310232274542,6,True
191.674026966,0.104888916016,0,-0.999969482422,0,9.54132676387,9.0607787668,7.4447218002,0.522800655859,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.438,6.95612903226,0.310232274542,6,True
191.72702384,0.104888916016,0,-0.999969482422,0,9.51489623982,9.03523475292,7.29699271422,0.540889083382,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,6.77774193548,0.310232274542,6,True
191.77965498,0.104888916016,0,-0.999969482422,0,9.48800879516,9.00998579257,7.1508524558,0.559157557822,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.374,6.62483870968,0.310232274542,6,True
191.831031799,0.104888916016,0,-0.999969482422,0,9.46019146915,8.98307760819,6.9983376478,0.578406445122,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,6.52290322581,0.310232274542,6,True
191.890886784,0.104888916016,0,-0.999969482422,0,9.43223029098,8.9553107376,6.8468574071,0.59814721404,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.406,6.3445,0.310232274542,6,True
191.954297781,0.104888916016,0,-0.999969482422,0,9.40099422338,8.92525084906,6.68228432153,0.619238756895,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,6.1405,0.310232274542,6,True
191.999278784,0.104888916016,0,-0.999969482422,0,9.37784022928,8.90351765563,6.55954069381,0.634847042764,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.406,6.0385,0.310232274542,6,True
192.036332846,0.104888916016,0,-0.999969482422,0,9.34613894599,8.87302984471,6.38514913733,0.65709671803,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,5.9365,0.310232274542,6,True
192.090903997,0.104888916016,0,-0.999969482422,0,9.31097967805,8.83816609392,6.18613856003,0.681484513038,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,5.7835,0.310232274542,6,True
192.145172834,0.104888916016,0,-0.999969482422,0,9.27513549652,8.80365233638,5.98253210964,0.705918401157,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.438,5.6305,0.310232274542,6,True
192.208347797,0.104888916016,0,-0.999969482422,0,9.24177601039,8.77226409214,5.78777319159,0.728775243067,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.406,5.4775,0.310232274542,6,True
192.260591984,0.104888916016,0,-0.999969482422,0,9.20790035479,8.73942723565,5.5800035165,0.752110607732,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.406,5.32638297872,0.310232274542,6,True
192.316183805,0.104888916016,0,-0.999969482422,0,9.17091625853,8.70278850967,5.34662351317,0.778010006896,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,5.18468085106,0.310232274542,6,True
192.367432833,0.104888916016,0,-0.999969482422,0,9.12133388907,8.65539235824,5.03250552568,0.811750931837,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.438,5.01936170213,0.310232274542,6,True
192.463038921,0.104888916016,0,-0.999969482422,0,9.05952835984,8.59613239041,4.62620129831,0.854422732679,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,4.75957446809,0.310232274542,6,True
192.522358894,0.104888916016,0,-0.999969482422,0,9.03041541819,8.56727082197,4.42994374238,0.874789410974,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.406,4.59425531915,0.310232274542,6,True
192.566602945,0.104888916016,0,-0.999969482422,0,8.99701450441,8.53469251701,4.20703826717,0.89758183797,7.74044584656,6.895,5.19807373047,7.4695,10.6626315789,7.406,4.42893617021,0.310232274542,6,True
192.605800867,0.104888916016,0,-0.999969482422,0,8.96626666752,8.50555359923,4.00441625909,0.918515153609,7.74044584656,6.895,5.19807373047,7.4695,10.6252631579,7.406,4.33446808511,0.310232274542,6,True
192.645059824,0,0,-0.999969482422,0.135925292969,8.93460746305,8.47566241992,3.79556939342,0.940294147527,7.4745,6.895,5.19807373047,7.81345895386,10.6252631579,7.406,4.26361702128,0.310232274542,6,True
192.678640842,0,0,-0.750915527344,0.364227294922,8.89422316356,8.43643562228,3.52647731914,0.968160997972,7.4745,6.895,5.79978808594,8.3911771698,10.6626315789,7.406,4.12888888889,0.310232274542,6,True
192.734536886,0,-0.127868652344,-0.335021972656,0.771331787109,8.85364845915,8.39630915323,3.25786993593,0.996349890368,7.4745,6.64361022949,6.80458691406,9.42135508728,10.6252631579,7.374,3.99555555556,0.310232274542,6,True
192.785321951,0,-0.258728027344,0,1.0,9.82750000092,9.33920000094,2.41155172381,0.297469554697,7.4745,6.38634069824,7.614,10,10.6252631579,7.438,3.88444444444,0.311214022246,1,True
192.839623928,0,-0.254943847656,0,1.0,9.82753482714,9.33923549255,2.41153910103,0.297481657245,7.4745,6.39378039551,7.614,10,10.6252631579,7.438,3.70666666667,0.328885480923,1,True
192.889662981,0,-0.247253417969,0,1.0,9.82816376318,9.33987250545,2.41127955999,0.297730871718,7.4745,6.40889978027,7.614,10,10.6626315789,7.406,3.66222222222,0.35146567812,1,True
192.941102982,0,-0.244201660156,0,1.0,9.83064742401,9.3423559092,2.40993369924,0.299027224285,7.4745,6.41489953613,7.614,10,10.6626315789,7.438,3.66222222222,0.376991118431,1,True
193.005548,0,-0.244201660156,0,1.0,9.83519349311,9.34681478086,2.40615657027,0.30268347546,7.4745,6.41489953613,7.614,10,10.6252631579,7.406,3.68444444444,0.429023746756,1,True
193.049279928,0,-0.244201660156,0,1.0,9.83945481167,9.35092375486,2.40046193275,0.308228026873,7.4745,6.41489953613,7.614,10,10.6252631579,7.438,3.66222222222,0.458476177883,1,True
193.088197947,0,-0.244201660156,0,1.0,9.84525706038,9.35652178634,2.38788805916,0.320567878486,7.4745,6.41489953613,7.614,10,10.6252631579,7.406,3.66222222222,0.488910356715,1,True
193.146126986,0,-0.244201660156,0,1.0,9.852085878,9.36328824833,2.3681020233,0.340196559983,7.4745,6.41489953613,7.614,10,10.6252631579,7.438,3.68444444444,0.535052498815,1,True
193.203619957,0,-0.244201660156,0,1.0,9.86094726514,9.37211825517,2.34161604214,0.36680740789,7.4745,6.41489953613,7.614,10,10.6252631579,7.406,3.66222222222,0.577267650097,1,True
193.256769896,0,-0.244201660156,0,1.0,9.87117980048,9.38210896855,2.31020641193,0.398805832036,7.4745,6.41489953613,7.614,10,10.6252631579,7.438,3.66222222222,0.618501053675,1,True
193.3191998,0,-0.244201660156,0,1.0,9.88173432409,9.39225566878,2.27448190462,0.435735071448,7.4745,6.41489953613,7.614,10,10.6252631579,7.406,3.66222222222,0.663661448071,1,True
