Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
266.008301973,0,0.956115722656,0,0.438934326172,-3.65,46.6844444444,63.576,-0.160568642382,4.939,8.861,10.03,7.82170218141,8.0,10.5381481481,5.962,1.23405686424,3,True
266.059286833,0,0.948547363281,0,0.439788818359,-1.18,45.8222222222,62.352,-0.160568642382,5.97855499999,8.861,10.03,7.82278332765,7.96565217391,10.5740740741,6.064,1.23405686424,3,True
266.116426945,0,0.936340332031,0,0.446624755859,1.56478260869,44.96,60.516,-0.160568642382,9.45825315217,8.861,10.03,7.83143249758,7.93130434783,10.61,6.217,1.23405686424,3,True
266.167336941,0,0.934265136719,0,0.448455810547,3.79434782608,43.04,59.292,-0.160568642382,10.01,8.861,10.03,7.83374923952,7.93130434783,10.69,6.319,1.23405686424,3,True
266.218647957,0,0.934387207031,0,0.450408935547,6.81391304347,42.08,57.7625806452,-0.160568642382,10.01,8.861,10.03,7.83622043093,7.89695652174,10.73,6.4464516129,1.23405686424,3,True
266.270626783,0,0.934387207031,0,0.450408935547,9.31826086956,41.12,56.5393548387,-0.160568642382,10.01,8.861,10.03,7.83622043093,7.89695652174,10.77,6.54838709677,1.23405686424,3,True
266.321295977,0,0.934387207031,0,0.450408935547,11.8226086956,39.2,55.3161290323,-0.160568642382,10.01,8.861,10.03,7.83622043093,7.89695652174,10.85,6.65032258065,1.23405686424,3,True
266.372247934,0,0.934387207031,0,0.450408935547,14.3269565217,37.28,53.4812903226,-0.160568642382,10.01,8.861,10.03,7.83622043093,7.89695652174,10.93,6.80322580645,1.23405686424,3,True
266.423841953,0,0.934387207031,0,0.450408935547,16.8313043478,37.28,52.2580645161,-0.160568642382,10.01,8.861,10.03,7.83622043093,7.89695652174,10.93,6.90516129032,1.23405686424,3,True
266.474653959,0,0.934387207031,0,0.450408935547,20.1256521739,34.4,50.1174193548,-0.160568642382,10.01,8.861,10.03,7.83622043093,7.86260869565,11.05,7.0835483871,1.23405686424,3,True
266.52778697,0,0.934387207031,0,0.450408935547,21.2108695652,32.48,49.2,-0.160568642382,10.01,8.861,10.03,7.83622043093,7.86260869565,11.13,7.16,1.23405686424,3,True
266.582939863,0,0.931701660156,0,0.450775146484,20.6956521739,31.52,47.9446153846,-0.160568642382,10.01,8.861,10.03,7.83668377931,7.89695652174,11.17,7.26461538462,1.23405686424,3,True
266.634884834,0,0.919250488281,0,0.454437255859,19.6652173913,29.6,46.6892307692,-0.160568642382,10.01,8.861,10.03,7.8413172632,7.96565217391,11.25,7.36923076923,1.23405686424,3,True
266.689598799,0,0.894348144531,0,0.477508544922,19.15,27.68,45.12,-0.160568642382,10.01,8.861,10.03,7.87050821169,8.0,11.33,7.5,1.23405686424,3,True
266.741911888,0,0.827453613281,0,0.527069091797,18.04,26.72,44.1784615385,-0.160568642382,10.01,8.861,10.03,7.93321469362,8.074,11.37,7.57846153846,1.23405686424,3,True
266.794056892,0,0.745544433594,0,0.566375732422,17.485,23.84,43.5507692308,-0.160568642382,10.01,8.861,10.03,7.98294742067,8.111,11.49,7.63076923077,1.23405686424,3,True
266.844600916,0,0.583557128906,0,0.586639404297,16.93,21.92,42.2953846154,-0.160568642382,10.01,8.861,10.03,8.00858603151,8.148,11.57,7.73538461538,1.23405686424,3,True
266.899132013,0,0.412780761719,0,0.580169677734,16.375,20.96,41.04,-0.160568642382,10.01,8.861,10.03,8.00040020998,8.185,11.61,7.84,1.23405686424,3,True
266.950295925,0,0.225128173828,0,0.529144287109,14.873,18.64,40.0984615385,-0.160568642382,10.01,8.861,10.03,7.93584033449,8.259,11.69,7.91846153846,1.23405686424,3,True
267.003073931,0,0,0,0.429290771484,13.63,16.88,39.1569230769,-0.160568642382,10.01,8.861,10.03,7.80950067385,8.296,11.73,7.99692307692,1.23405686424,3,True
267.057173014,0,0,0,0.244812011719,12.091,13.36,37.5876923077,-0.160568642382,7.4745,6.895,7.614,8.08899679565,8.333,11.81,8.12769230769,1.23405686424,4,False
267.128513813,0,0,0,0,9.405,9.04,36.6246153846,-0.160568642382,7.4745,6.895,7.614,7.4695,8.407,11.89,8.20794871795,1.23405686424,4,False
267.157741785,0,0,0,0,6.978,5.27999999999,35.6184615385,-0.160568642382,7.4745,6.895,7.614,7.4695,8.444,11.93,8.29179487179,1.23405686424,4,False
267.210486889,0,0,0,0,4.255,1.11999999999,34.9476923077,-0.170386119425,7.4745,6.895,7.614,7.4695,8.481,11.97,8.34769230769,1.23503861194,4,False
267.265191793,0,0,0,0,0.384999999996,-3.44000000001,32.9353846154,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,12.01,8.51538461538,1.23503861194,4,False
267.319782019,0,0,0,0,-2.375,-5.68000000001,31.9292307692,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,11.97,8.59923076923,1.23503861194,4,False
267.373670816,0,0,0,0,-5.135,-8.88000000001,31.2584615385,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,11.97,8.65512820513,1.23503861194,4,False
267.428160906,0,0,0,0,-7.895,-12.08,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,11.97,8.62717948718,1.23503861194,4,False
267.482123852,0,0,0,0,-10.655,-16.64,31.9292307692,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,12.01,8.59923076923,1.23503861194,4,False
267.535375834,0,0,0,0,-13.415,-18.88,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,11.97,8.62717948718,1.23503861194,4,False
267.590255976,0,0,0,0,-16.175,-23.44,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,12.01,8.62717948718,1.23503861194,4,False
267.648862839,0,0,0,0,-18.935,-25.68,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,11.97,8.62717948718,1.23503861194,4,False
267.699164867,0,0,0,0,-21.175,-28.64,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,12.01,8.62717948718,1.23503861194,4,False
267.755663872,0,0,0,0,-21.175,-27.68,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,11.97,8.62717948718,1.23503861194,4,False
267.801358938,0,0,0,0,-21.175,-27.68,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,11.97,8.62717948718,1.23503861194,4,False
267.852366924,0,0,0,0,-21.175,-28.64,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,12.01,8.62717948718,1.23503861194,4,False
267.904500008,0,0,0,0,-21.175,-27.68,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,11.97,8.62717948718,1.23503861194,4,False
267.956063986,0,0,0,0,-21.175,-27.68,31.5938461538,-0.170386119425,7.4745,6.895,7.614,7.4695,8.555,11.97,8.62717948718,1.23503861194,4,False
268.008391857,0.131011962891,0,0,0,-21.175,-27.68,31.5938461538,-0.170386119425,7.80668083191,6.895,7.614,7.4695,8.555,11.97,8.62717948718,1.23503861194,4,False
268.059011936,0.361511230469,0,-0.123077392578,0,-21.175,-27.68,31.5938461538,-0.170386119425,8.39111172485,6.895,7.31664501953,7.4695,8.555,11.97,8.62717948718,1.23503861194,4,False
268.112672806,0.614440917969,0,-0.188385009766,0,-21.175,-27.68,31.5938461538,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.555,11.97,8.62717948718,1.23503861194,4,True
268.174353838,0.907409667969,0,-0.230499267578,0,-21.1585145446,-27.68,31.5938461538,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.555,11.97,8.62717948718,1.23503861194,4,True
268.222690821,0.999969482422,0,-0.246124267578,0,-20.4862968579,-27.68,31.5938461538,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.518,11.97,8.62717948718,1.23503861194,4,True
268.273533821,0.999969482422,0,-0.247467041016,0,-20.7295467657,-27.68,31.5938461538,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.555,11.97,8.62717948718,1.23503861194,4,True
268.325653791,0.999969482422,0,-0.249542236328,0,-20.1717906652,-27.68,31.5938461538,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.555,11.97,8.62717948718,1.23503861194,4,True
268.377041817,0.941101074219,0,-0.239410400391,0,-19.2731251281,-27.68,30.9230769231,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.555,11.97,8.68307692308,1.23503861194,4,True
268.431028843,0.848327636719,0,-0.204376220703,0,-18.1220831833,-25.76,29.2461538462,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.555,11.89,8.82282051282,1.23503861194,4,True
268.481918812,0.672302246094,0,-0.184967041016,0,-14.2971823151,-24.8,28.24,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.444,11.85,8.90666666667,1.23503861194,4,True
268.536088943,0.437072753906,0,-0.184967041016,0,-10.1020443586,-23.84,26.8984615385,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.407,11.81,9.01846153846,1.23503861194,4,True
268.587816,0.131500244141,0,-0.164947509766,0,-4.18685438088,-22.88,25.5569230769,-0.170386119425,4.939,4.929,10.03,7.2539189624,8.37,11.77,9.13025641026,1.23503861194,4,True
268.640461922,0,0,0,0,4.371313282,-20.96,24.2153846154,-0.170386119425,10.01,4.929,10.03,7.2539189624,8.296,11.69,9.24205128205,1.23503861194,4,True
268.693318844,0,0,0,0,15.1957869018,-17.28,23.5341176471,-0.170386119425,10.01,4.929,10.03,7.2539189624,8.222,11.57,9.29882352941,1.23503861194,4,True
268.748178959,0,0,0,0,28.2261804239,-16.48,22.1505882353,-0.170386119425,10.01,4.929,10.03,7.2539189624,8.148,11.57,9.41411764706,1.23503861194,4,True
268.803321838,0,0,0,0,36.5353725106,-14.32,20.7670588235,-0.170386119425,10.01,4.929,10.03,7.2539189624,8.111,11.53,9.52941176471,1.23503861194,4,True
268.858406782,0,0,0,0,40.7726484731,-11.76,19.7294117647,-0.170386119425,10.01,4.929,10.03,7.2539189624,8.0,11.49,9.61588235294,1.23503861194,4,True
268.920684814,0,0,0,0,43.4906296346,-6.08,17.6541176471,-0.170386119425,10.01,4.929,10.03,7.2539189624,8.0,11.37,9.78882352941,1.23503861194,4,True
268.983920813,0,0,0,0,46.4225338758,2.16,15.5788235294,-0.170386119425,10.01,8.861,10.03,7.2539189624,8.0,11.21,9.96176470588,1.23503861194,4,True
269.077556849,0,0,0,0,49.0965431191,12.0,13.0489411765,-0.170386119425,10.01,8.861,10.03,7.2539189624,8.0,11.05,10.1058823529,1.23503861194,4,True
269.095851898,0,0,0,0,48.9004245845,19.36,11.6846823529,-0.170386119425,10.01,8.861,10.03,7.2539189624,8.074,11.01,10.1347058824,1.23503861194,4,True
269.121085882,0,0,0,0,51.1384438516,25.76,9.53872941176,-0.170386119425,10.01,8.861,10.03,7.2539189624,8.037,11.01,10.1923529412,1.23503861194,4,True
269.174277782,0,0,0,0,50.7974575052,33.52,6.37016470588,-0.170386119425,10.01,8.861,10.03,7.2539189624,8.148,10.97,10.28,1.23503861194,4,True
269.226032972,0,0,0,0,51.2842981768,36.32,2.49296470588,-0.170386119425,10.01,8.861,10.03,7.2539189624,8.185,10.97,10.37,1.23503861194,4,True
269.279003859,0,0,0,0,50.8679517584,37.28,-2.65143529412,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.259,10.93,10.49,1.23503861194,4,True
269.329735994,0,0,0,0,50.7574304433,37.28,-8.70303529412,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.296,10.93,10.61,1.23503861194,4,True
269.38348794,0,0,0,0,49.846117777,36.32,-14.4882352941,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.37,10.97,10.67,1.23503861194,4,True
269.434880018,0,0,0,0,48.2337965163,37.28,-21.2812352941,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.481,10.93,10.7583333333,1.23503861194,4,True
269.487383842,0,0,0,0,47.68,35.36,-24.9,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.518,11.01,10.815,1.23503861194,4,True
269.539301872,0,0,0,0,46.57,34.4,-24.9,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.592,11.05,10.815,1.23503861194,4,True
269.591650963,0,0,0,0,45.46,33.44,-24.9,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.666,11.09,10.815,1.23503861194,4,True
269.642999887,0,0,0,0,44.905,30.56,-24.9,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.703,11.21,10.815,1.23503861194,4,True
269.697771788,0,0,0,0,43.7875,29.6,-24.9,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.7775,11.25,10.815,1.23503861194,4,True
269.752784014,0,0,0,0,42.1,27.68,-24.56,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.89,11.33,10.7866666667,1.23503861194,4,True
269.804006815,0,0,0,0,41.5375,25.76,-23.88,-0.170386119425,10.01,8.861,5.198,7.2539189624,8.9275,11.41,10.73,1.23503861194,4,True
269.858980894,0,0,0,0,40.4125,23.84,-22.8,-0.170386119425,10.01,8.861,5.198,7.2539189624,9.0025,11.49,10.64,1.23503861194,4,True
269.910578012,0,0,0,0,39.85,20.96,-22.08,-0.170386119425,10.01,8.861,5.198,7.2539189624,9.04,11.61,10.58,1.23503861194,4,True
269.963411808,0,0,0,0,38.725,18.64,-21.0,-0.170386119425,10.01,8.861,5.198,7.2539189624,9.115,11.69,10.49,1.23503861194,4,True
270.041739941,0,0,0,0,37.0375,14.16,-19.92,-0.170386119425,10.01,8.861,5.198,7.2539189624,9.2275,11.81,10.4,1.23503861194,4,True
270.067430973,0,0,0,0,37.0375,12.56,-19.56,-0.170386119425,10.01,8.861,5.198,7.2539189624,9.2275,11.81,10.37,1.23503861194,4,True
270.120163918,0,0,0,0,35.9125,8.24,-18.84,-0.170386119425,10.01,8.861,5.198,7.2539189624,9.3025,11.89,10.31,1.23503861194,4,True
270.17421484,0,0,0,0,35.35,3.12,-18.48,-0.170386119425,10.01,8.861,5.198,7.2539189624,9.34,11.97,10.28,1.23503861194,4,True
270.224802017,0,0,0,0,33.521875,-1.44,-17.0823529412,-0.170386119425,10.01,5.47948,5.198,7.2539189624,9.461875,12.01,10.1635294118,1.23503861194,4,True
270.27627182,0,0,0,0,32.9125,-9.12,-16.3905882353,-0.170386119425,10.01,4.929,5.198,7.2539189624,9.5025,12.13,10.1058823529,1.23503861194,4,True
270.326889992,0,0,0,0,32.303125,-15.28,-16.0447058824,-0.170386119425,10.01,4.929,5.198,7.2539189624,9.543125,12.17,10.0770588235,1.23503861194,4,True
270.380936861,0,0,0,0,31.084375,-23.2708333333,-14.3721176471,-0.170386119425,10.01,4.929,5.198,7.2539189624,9.624375,12.2520833333,9.96176470588,1.23503861194,4,True
270.432485819,0,0,0,0,29.865625,-27.8608333333,-12.3916941176,-0.170386119425,7.4745,6.895,7.614,7.4695,9.705625,12.21,9.87529411765,1.23503861194,5,False
270.515385866,0,0,0,0,28.646875,-33.44,-8.62997647059,-0.170386119425,7.4745,6.895,7.614,7.4695,9.786875,12.21,9.73117647059,1.23503861194,5,False
270.535416842,0,0,0,0,28.0375,-34.45,-6.03388235294,-0.170386119425,7.4745,6.895,7.614,7.4695,9.8275,12.2520833333,9.70235294118,1.23503861194,5,False
270.585704803,0,0,0,0,26.81875,-34.45,-2.65609411765,-0.170386119425,7.4745,6.895,7.614,7.4695,9.90875,12.2520833333,9.64470588235,1.23503861194,5,False
270.636971951,0,0,0,0,25.6,-34.45,1.15750588235,-0.170386119425,7.4745,6.895,7.614,7.4695,9.99,12.2520833333,9.58705882353,1.23503861194,5,False
270.691016912,0,0,0,0,26.209375,-32.48,4.84312941176,-0.170386119425,7.4745,6.895,7.614,7.4695,9.949375,12.17,9.55823529412,1.23503861194,5,False
270.741853952,0,0,0,-0.152130126953,26.209375,-34.45,7.61908235294,-0.170386119425,7.4745,6.895,7.614,7.08453471375,9.949375,12.2520833333,9.58705882353,1.23503861194,5,False
270.79471302,0,0.110137939453,0,-0.360412597656,25.6,-34.45,11.3047058824,-0.170386119425,7.4745,7.11153118896,7.614,6.55747592163,9.99,12.2520833333,9.55823529412,1.23503861194,5,False
270.845880985,0,0.205230712891,0,-0.568054199219,26.209375,-34.45,14.6444470588,-0.170386119425,10.01,4.929,10.03,6.53518838684,9.949375,12.2520833333,9.55823529412,1.23503861194,5,True
270.910919905,0,0.237579345703,0,-0.636291503906,26.209375,-33.461779968,17.9841882353,-0.163668999331,10.01,4.929,10.03,6.45734997328,9.949375,12.21,9.55823529412,1.23405686424,5,True
270.954789877,0,0.237579345703,0,-0.627868652344,26.209375,-33.6707281473,20.4211764706,-0.13450770411,10.01,4.929,10.03,6.504903315,9.949375,12.21,9.55823529412,1.22816637801,5,True
271.009399891,0,0.236114501953,0,-0.609313964844,26.209375,-35.2090181441,20.4211764706,-0.0526296309437,10.01,4.929,10.03,6.63197586543,9.949375,12.2520833333,9.55823529412,1.21245841474,5,True
271.063295841,0,0.233917236328,0,-0.603210449219,25.6,-35.219714733,20.4211764706,0.0082704774171,10.01,4.929,10.03,6.71675220068,9.99,12.21,9.55823529412,1.19184171296,5,True
271.113879919,0,0.233917236328,0,-0.602966308594,26.209375,-37.8188156225,18.3458823529,-0.02158853973,10.01,4.929,10.03,6.67928197816,9.949375,12.2520833333,9.73117647059,1.17220675887,5,True
271.167167902,0,0.233917236328,0,-0.600158691406,25.0394736842,-37.9172123402,17.6541176471,-0.217874627157,10.01,4.929,10.03,6.43448334369,10.0273684211,12.17,9.78882352941,1.16238928183,5,True
271.218105793,0,0.233917236328,0,-0.589294433594,24.4789473684,-39.8160529745,16.2705882353,-0.546287952795,10.01,4.929,10.03,6.03270438562,10.0647368421,12.13,9.90411764706,1.15453530019,5,True
271.273468018,0,0.233917236328,0,-0.570495605469,23.9184210526,-41.1125239458,15.2329411765,-0.847069787508,10.01,4.929,10.03,5.67592538654,10.1021052632,12.05,9.99058823529,1.13882733693,5,True
271.325119019,0,0.222808837891,0,-0.533508300781,22.7973684211,-44.1362233751,13.6127294118,-1.22761340465,10.01,4.929,10.03,5.2412407622,10.1768421053,12.01,10.0770588235,1.12017413055,5,True
271.379797935,0,0.204620361328,0,-0.476501464844,22.2368421053,-46.3446122296,11.3388,-1.55021360231,10.01,4.929,10.03,4.939,10.2142105263,11.93,10.1635294118,1.09366694253,5,True
271.430921793,0,0.177032470703,0,-0.421936035156,21.1157894737,-49.9719453626,8.97494117647,-1.86942172561,10.01,4.929,10.03,4.939,10.2889473684,11.89,10.2211764706,1.06028752059,5,True
271.483531952,0,0.164703369141,0,-0.374328613281,20.5552631579,-53.6763360847,4.97865882353,-2.15051153545,10.01,4.929,10.03,4.939,10.3263157895,11.85,10.34,1.02199936012,5,True
271.534590006,0,0.164215087891,0,-0.339660644531,19.4342105263,-55.8301347359,1.23465882353,-2.47436872226,10.01,4.929,9.10546785882,4.939,10.4010526316,11.73,10.4,0.982729451951,5,True
271.588137865,0,0.164215087891,0,-0.336242675781,18.8736842105,-59.6682336434,-4.13654117647,-2.74503932916,10.01,4.929,5.198,4.939,10.4384210526,11.69,10.52,0.941496048373,5,True
271.63914299,0,0.164215087891,0,-0.329620361328,17.7526315789,-63.734719396,-9.24134117647,-3.07767300912,10.01,4.929,5.198,4.939,10.5131578947,11.65,10.58,0.903207887907,5,True
271.693369865,0,0.164215087891,0,-0.312042236328,17.1921052632,-66.304224811,-15.3865411765,-3.30441563701,10.01,4.929,5.198,4.939,10.5505263158,11.57,10.67,0.861974484329,5,True
271.744388819,0,0.164215087891,0,-0.309112548828,16.6315789474,-68.7883217711,-21.0385411765,-3.54845288679,10.01,4.929,5.198,4.939,10.5878947368,11.49,10.7,0.823686323863,5,True
271.797783852,0,0.164215087891,0,-0.305328369141,15.2494736842,-70.6827870556,-24.22,-3.68892169558,10.01,4.929,5.198,4.939,10.6626315789,11.41,10.7583333333,0.783434667989,5,True
271.849169016,0,0.150421142578,0,-0.283843994141,13.3111695906,-72.3212701656,-24.22,-3.8125866486,10.01,4.929,5.198,4.939,10.7355555556,11.33,10.7583333333,0.745146507523,5,True
271.90404582,0,0.115386962891,0,-0.238555908203,10.8311695906,-73.1928530049,-24.22,-3.78781419704,10.01,4.929,5.198,4.939,10.8066666667,11.25,10.7583333333,0.702931356241,5,True
271.955546856,0,0,0,-0.157379150391,6.96450292398,-74.6225163128,-23.88,-3.73528132808,10.01,4.929,5.198,4.939,10.9133333333,11.21,10.73,0.663661448071,5,True
272.011191845,0,0,0,0,3.88005847953,-73.4875540357,-23.88,-3.56153421237,10.01,4.929,5.198,4.939,10.9488888889,11.09,10.73,0.621446296788,5,True
272.067234993,0,0,0,0,0.511169590643,-72.6285674199,-23.16,-3.30023438436,8.12253524854,4.929,5.198,4.939,10.9844444444,11.01,10.67,0.58021289321,5,True
272.118420839,0,0,0,0,-3.14216374269,-73.2307875339,-22.44,-3.0030782184,4.939,4.929,5.198,4.939,11.02,11.01,10.61,0.541924732744,5,True
272.170130968,0,0,0,0,-8.71549707602,-70.597653986,-21.36,-2.65533780951,4.939,4.929,5.198,4.939,11.1266666667,10.89,10.52,0.503636572279,5,True
272.221513987,0,0,0,0,-13.5066081871,-69.6799998985,-21.72,-2.27848410368,4.939,4.929,5.198,4.939,11.1622222222,10.85,10.55,0.465348411813,5,True
272.275884867,0,0,0,0,-17.7643859649,-67.76,-19.2,-1.87596755939,4.939,4.929,5.198,5.09593204548,11.1622222222,10.77,10.34,0.425096755939,5,True
272.327133894,0,0,0,0,-22.8399415205,-64.88,-18.12,-1.50290343177,4.939,4.929,5.198,5.56795143295,11.1977777778,10.65,10.25,0.387790343177,5,True
272.378338814,0,0,0,0,-24.5166666667,-63.0577777778,-16.7364705882,-1.12983930416,4.939,4.929,5.198,6.03997082041,11.1977777778,10.5740740741,10.1347058824,0.350483930416,5,True
272.430462837,0,0,0,0,-23.9833333333,-59.6088888889,-15.3529411765,-0.737140222462,4.939,4.929,5.198,6.53683333353,11.1622222222,10.4303703704,10.0194117647,0.311214022246,5,True
272.483331919,0,0,0,0,-24.5166666667,-57.8844444444,-14.3721176471,-0.364076094849,4.939,4.929,5.198,7.00885272099,11.1977777778,10.3585185185,9.96176470588,0.273907609485,5,True
272.535082817,0,0,0,0,-23.9833333333,-56.16,-12.3916941176,-0.0302818754047,4.939,4.929,5.198,7.43118585714,11.1622222222,10.2866666667,9.87529411765,0.24052818754,5,True
272.588838816,0,0,0,0,-22.9166666667,-54.4355555556,-10.3213411765,0.274353972825,4.939,4.929,5.198,7.81662636412,11.0911111111,10.2148148148,9.81764705882,0.210094008709,5,True
272.658972979,0,0,0,0,-21.85,-52.7111111111,-6.6876,0.353266388894,4.939,4.929,5.198,7.91647029855,11.02,10.142962963,9.70235294118,0.202240027075,5,True
272.705220938,0,0,0,0,-20.7833333333,-50.9866666667,-3.8736,0.353638988623,4.939,4.929,5.198,7.91694173036,10.9488888889,10.0711111111,9.67352941176,0.202240027075,5,True
272.751712799,0,0,0,0,-19.7166666667,-50.9866666667,0.285882352941,0.354011588352,4.939,4.929,7.95934588235,7.91741316216,10.8777777778,10.0711111111,9.58705882353,0.202240027075,5,True
272.797493935,0,0,0,0,-19.1833333333,-50.1244444444,3.97150588235,0.354384188081,4.939,4.929,10.03,7.91788459397,10.8422222222,10.0351851852,9.55823529412,0.202240027075,5,True
272.846757889,0,0,0,0,-18.65,-48.4,9.00261176471,0.354756787811,4.939,4.929,10.03,7.91835602578,10.8066666667,9.96333333333,9.47176470588,0.202240027075,5,True
272.900088787,0,0,0,0,-18.1166666667,-45.8133333333,13.5598588235,0.35512938754,4.939,4.929,10.03,7.91882745758,10.7711111111,9.85555555556,9.44294117647,0.202240027075,5,True
272.952057838,0,0,0,0,-16.4894736842,-44.0888888889,17.7712235294,0.355501987269,4.939,4.929,10.03,7.91929888939,10.6626315789,9.7837037037,9.44294117647,0.202240027075,5,True
273.010520935,0,0,0,0,-15.8910526316,-41.5022222222,22.1505882353,0.355874586998,7.4745,6.895,7.614,7.4695,10.6252631579,9.67592592593,9.41411764706,0.202240027075,6,False
273.085739851,0,0,0,0,-13.2747368421,-37.9328,22.1505882353,0.356247186728,7.4745,6.895,7.614,7.4695,10.5131578947,9.5272,9.41411764706,0.202240027075,6,False
273.1065979,0,0,0,0,-11.4805263158,-37.9328,22.1505882353,0.356619786457,7.4745,6.895,7.614,7.4695,10.4757894737,9.5272,9.41411764706,0.202240027075,6,False
273.157599926,0,0,0,0,-8.52789473684,-36.128,21.8047058824,0.356992386186,7.4745,6.895,7.614,7.4695,10.4010526316,9.452,9.44294117647,0.202240027075,6,False
273.21223402,0,0,0,0,-4.11789473684,-35.2256,20.7670588235,0.357364985915,7.4745,6.895,7.614,7.4695,10.2889473684,9.4144,9.52941176471,0.202240027075,6,False
273.267604828,0,0,0,0.119079589844,-0.530000000001,-35.2256,21.1129411765,0.357737585645,7.4745,6.895,7.614,7.7708309021,10.2515789474,9.4144,9.50058823529,0.202240027075,6,False
273.321409941,0,0,0,0.126525878906,3.35684210526,-35.2256,21.1129411765,0.358110185374,7.4745,6.895,7.614,7.78967373657,10.2142105263,9.4144,9.50058823529,0.202240027075,6,False
273.372033834,0,0,0,0.126525878906,5.82368421053,-35.2256,21.4588235294,0.358482785103,7.4745,6.895,7.614,7.78967373657,10.2515789474,9.4144,9.47176470588,0.202240027075,6,False
273.42587781,0,0,0,0.121520996094,8.85105263158,-35.2256,21.4588235294,0.358855384833,7.4745,6.895,7.614,7.77700888062,10.2515789474,9.4144,9.47176470588,0.202240027075,6,False
273.477447987,0,0,0,0,12.7378947368,-36.128,20.7670588235,0.359227984562,7.4745,6.895,7.614,7.4695,10.2142105263,9.452,9.52941176471,0.202240027075,6,False
273.532469988,0,0,0,0,16.0642105263,-35.2256,21.1129411765,0.359600584291,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.202240027075,6,False
273.587566853,0,0,0,0,18.5310526316,-35.2256,21.1129411765,0.35997318402,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.202240027075,6,False
273.640222788,0,0,0,0,21.5584210526,-36.128,20.7670588235,0.36034578375,7.4745,6.895,7.614,7.4695,10.2515789474,9.452,9.52941176471,0.202240027075,6,False
273.692843914,0,0,0,0,22.2368421053,-35.2256,21.1129411765,0.360718383479,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.202240027075,6,False
273.744386911,0,0,0,0,22.2368421053,-35.2256,20.7670588235,0.361090983208,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.52941176471,0.202240027075,6,False
273.798520803,0,0,0,0,22.2368421053,-35.2256,21.1129411765,0.361463582937,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.202240027075,6,False
273.849661827,0,0,0,-0.104156494141,21.6763157895,-34.3232,21.1129411765,0.361836182667,7.4745,6.895,7.614,7.20593199158,10.2515789474,9.3768,9.50058823529,0.202240027075,6,False
273.90188098,0,0,0,-0.129425048828,22.2368421053,-35.2256,20.7670588235,0.362208782396,7.4745,6.895,7.614,7.14198991394,10.2142105263,9.4144,9.52941176471,0.202240027075,6,False
273.953645945,0,0,0,-0.151275634766,21.6763157895,-34.3232,21.1129411765,0.362581382125,7.4745,6.895,7.614,7.08669700623,10.2515789474,9.3768,9.50058823529,0.202240027075,6,False
274.008064985,0,0,0,-0.174591064453,22.2368421053,-35.2256,21.1129411765,0.362953981854,7.4745,6.895,7.614,7.0276973114,10.2142105263,9.4144,9.50058823529,0.202240027075,6,False
