Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
171.299834013,0,0,0,0,0.657173913043,3.757,4.1155,0.0,7.4745,6.9645,7.614,7.4695,7.58782608696,7.534,5.6305,1.4785120426,3,False
171.35815382,0,0,0,0,0.622826086956,3.709,4.141,0.0,7.4745,6.9645,7.614,7.4695,7.62217391304,7.566,5.605,1.4785120426,3,False
171.404356003,0.314361572266,0,0,0,0.657173913043,3.757,4.141,0.0,9.14078188324,6.9645,7.614,7.4695,7.58782608696,7.534,5.605,1.4785120426,3,False
171.457172871,0.548034667969,0,0,0,0.657173913043,3.757,4.141,0.0,9.43702095032,6.9645,7.614,7.4695,7.58782608696,7.534,5.605,1.4785120426,3,False
171.507808924,0.680847167969,0,0,0,0.657173913043,3.757,4.141,0.0,9.60539399719,6.9645,7.614,7.4695,7.58782608696,7.534,5.605,1.4785120426,3,False
171.562326908,0.708679199219,0,0,0,0.657173913043,3.757,4.141,0.0,9.64067805481,6.9645,7.614,7.4695,7.58782608696,7.534,5.605,1.4785120426,3,False
171.614493847,0.662780761719,0,0,0,0.622826086956,3.757,4.141,0.0,9.58249031067,6.9645,7.614,7.4695,7.62217391304,7.534,5.605,1.4785120426,3,False
171.666731834,0.561950683594,0,0,0,0.622826086956,3.709,4.1665,0.0,9.45466297913,6.9645,7.614,7.4695,7.62217391304,7.566,5.5795,1.4785120426,3,False
171.717214823,0.451354980469,0,0,0,0.554130434783,3.709,4.141,0.0,9.31445527649,6.9645,7.614,7.4695,7.69086956522,7.566,5.605,1.4785120426,3,False
171.771698952,0.335632324219,0,0,0,0.485434782609,3.709,4.141,0.0,9.16774787903,6.9645,7.614,7.4695,7.75956521739,7.566,5.605,1.4785120426,3,False
171.82296586,0.203765869141,0,0,0,0.380630434783,3.805,4.141,0.0,9.0005741806,6.9645,7.614,7.4695,7.86260869565,7.502,5.605,1.4785120426,3,False
171.877288818,0,0,0,0,0.26552173913,3.757,4.1155,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,7.534,5.6305,1.4785120426,3,False
171.928148985,0,0,0,0,0.215673913043,3.709,4.141,0.0,7.4745,6.9645,7.614,7.4695,8.0,7.566,5.605,1.4785120426,3,False
171.982137918,0,0,0,0,0.118773913043,3.757,4.1665,0.0,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.5795,1.4785120426,3,False
172.037235022,0,0,0,0,0.0958739130434,3.757,4.141,0.0,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.4785120426,3,False
172.088773966,0,0,0,0,0.0729739130434,3.757,4.141,0.0,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.4785120426,3,False
172.146112919,0,0,0,0,0.0500739130434,3.709,4.1665,0.0,7.4745,6.9645,7.614,7.4695,8.074,7.566,5.5795,1.4785120426,3,False
172.205642939,0,0,0,0,0.0678739130434,3.757,4.1155,0.0,7.4745,6.9645,7.614,7.4695,8.037,7.534,5.6305,1.4785120426,3,False
172.256644964,0,0,0,0,0.00797391304336,3.757,4.1155,0.0,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.6305,1.4785120426,3,False
172.306727886,0,0,0,0,-0.0149260869566,3.757,4.141,0.0,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.4785120426,3,False
172.36566186,0,0,0,0,-0.0378260869567,3.757,4.141,0.0,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.4785120426,3,False
172.410296917,0,0,0,0,-0.0200260869567,3.709,4.141,0.0,7.4745,6.9645,7.614,7.4695,8.037,7.566,5.605,1.4785120426,3,False
172.462148905,0,0,0,0,-0.0799260869567,3.709,4.1155,0.0,7.4745,6.9645,7.614,7.4695,8.074,7.566,5.6305,1.4785120426,3,False
172.514273882,0,0,0,0.290588378906,-0.102826086957,3.757,4.141,0.0,7.4745,6.9645,7.614,8.20483389282,8.074,7.534,5.605,1.4785120426,3,False
172.565461874,0,-0.263488769531,0,0.417572021484,-0.0850260869567,3.709,4.141,0.0,7.4745,5.67858430481,7.614,8.52616600037,8.037,7.566,5.605,1.4785120426,3,False
172.619297981,0,-0.352386474609,0,0.550262451172,-0.144926086957,3.757,4.1155,0.0,7.4745,5.58810866547,7.614,8.86193913269,8.074,7.534,5.6305,1.4785120426,3,False
172.670782804,0,-0.450408935547,0,0.712371826172,-0.127126086957,3.757,4.1155,0.0,7.4745,5.48834630585,7.614,9.27215690613,8.037,7.534,5.6305,1.4785120426,3,False
172.743249893,0,-0.517059326172,0,0.823699951172,-0.187026086957,3.757,4.1155,-0.3073852062,7.4745,5.42051287079,7.614,9.55387272644,8.074,7.534,5.6305,1.50894622143,3,False
172.782559872,0,-0.529266357422,0,0.841400146484,-0.209926086957,3.757,3.988,-0.597982526657,7.4745,5.40808916473,7.614,9.59866307068,8.074,7.534,5.758,1.53741690485,3,False
172.832842827,0,-0.529266357422,0,0.841400146484,-0.273526086957,3.757,4.141,-0.812101700953,7.4745,5.40808916473,7.614,9.59866307068,8.111,7.534,5.605,1.55803360664,3,False
172.887117863,0,-0.534515380859,0,0.841644287109,-0.259426086957,3.757,4.1155,-1.11752341174,7.4745,5.40274697113,7.614,9.59928086853,8.074,7.534,5.6305,1.58748603777,3,False
172.937014818,0,-0.536590576172,0,0.842010498047,-0.282326086957,3.757,4.1155,-1.35648080296,7.4745,5.4006349411,7.614,9.60020756531,8.074,7.534,5.6305,1.61006623496,3,False
172.990157843,0,-0.536590576172,0,0.842010498047,-0.305226086957,3.709,4.141,-1.70676838383,7.4745,5.4006349411,7.614,9.60020756531,8.074,7.566,5.605,1.64344565691,3,False
173.04297781,0,-0.536590576172,0,0.841644287109,-0.287426086957,3.757,4.141,-2.10005651415,7.4745,5.4006349411,7.614,9.59928086853,8.037,7.534,5.605,1.68075206967,3,False
173.096590996,0,-0.520233154297,0,0.784149169922,-0.347326086957,3.709,4.141,-2.51690658938,7.4745,5.41728270721,7.614,9.45378947449,8.074,7.566,5.605,1.72002197784,3,False
173.15239501,0,-0.458343505859,0,0.640716552734,-0.370226086957,3.757,4.141,-2.95751495904,7.4745,5.48027089691,7.614,9.09083323669,8.074,7.534,5.605,1.76125538142,3,False
173.202834845,0,-0.381805419922,0,0.451141357422,-0.393126086957,3.757,4.141,-3.37249971363,7.4745,5.55816753387,7.614,8.61111320496,8.074,7.534,5.605,1.79954354188,3,False
173.257133007,0,-0.291687011719,0,0,-0.375326086957,3.757,4.141,-3.81114458789,7.4745,5.64988554382,7.614,7.4695,8.037,7.534,5.605,1.83979519776,3,False
173.30811286,0,-0.254089355469,0,0,-0.435226086957,3.709,4.141,-4.20423636867,7.4745,5.68815055847,7.614,7.4695,8.074,7.566,5.605,1.87513811511,3,False
173.367326021,0,-0.245666503906,0,-0.238800048828,-0.417426086957,3.757,4.1155,-4.5413685303,7.4745,5.69672291565,7.614,6.86521647644,8.037,7.534,5.6305,1.90459054624,3,False
173.412618876,0,-0.245788574219,0,-0.369201660156,-0.477326086957,3.709,4.141,-4.60380768429,7.4745,5.69659867859,7.614,6.53523519897,8.074,7.566,5.605,1.90655404165,3,False
173.466473818,0,-0.267639160156,0,-0.504089355469,-0.500226086957,3.757,4.1155,-4.6466118842,7.4745,5.67436024475,7.614,6.19390188599,8.074,7.534,5.6305,1.90655404165,3,False
173.519812822,0,-0.300109863281,0,-0.666442871094,-0.523126086957,3.757,4.141,-4.67060251347,7.4745,5.64131318665,7.614,5.7830663147,8.074,7.534,5.605,1.90557229394,3,False
173.570567846,0,-0.330139160156,0,-0.813293457031,-0.546026086957,3.709,4.141,-4.66078503643,7.4745,5.61075086975,7.614,5.41146090698,8.074,7.566,5.605,1.90459054624,3,False
173.624310017,0,-0.365447998047,0,-0.934387207031,-0.568926086957,3.757,4.141,-4.58224522009,7.4745,5.57481529999,7.614,5.10503317261,8.074,7.534,5.605,1.8967365646,3,False
173.675590992,0,-0.383880615234,0,-0.962219238281,-0.591826086957,3.757,4.141,-4.36626072516,7.4745,5.55605550385,7.614,5.03460421753,8.074,7.534,5.605,1.87513811511,3,False
173.728690863,0,-0.384002685547,0,-0.955017089844,-0.614726086957,3.709,4.141,-4.06191893684,7.4745,5.55593126678,7.614,5.05282925415,8.074,7.566,5.605,1.84470393628,3,False
173.781874895,0,-0.375579833984,0,-0.921569824219,-0.666,3.757,4.141,-3.70848976331,7.4745,5.56450362396,7.614,5.13746755981,8.111,7.534,5.605,1.80936101893,3,False
173.834896803,0,-0.364593505859,0,-0.877258300781,-0.666,3.709,4.141,-3.3354256357,7.4745,5.57568495941,7.614,5.24959786987,8.111,7.566,5.605,1.77205460617,3,False
173.885908842,0,-0.355560302734,0,-0.795593261719,-0.629,3.709,4.141,-2.942726554,7.4745,5.58487850189,7.614,5.45625125122,8.074,7.566,5.605,1.732784698,3,False
173.940716028,0,-0.348358154297,0,-0.737854003906,-0.629,3.709,4.1155,-2.53039251822,7.4745,5.59220848846,7.614,5.60236044312,8.074,7.566,5.6305,1.69155129442,3,False
173.993371964,0,-0.322570800781,0,-0.678039550781,-0.629,3.709,4.141,-2.13769343652,7.4745,5.6184535675,7.614,5.75372091675,8.074,7.566,5.605,1.65228138625,3,False
174.047430992,0,-0.277526855469,0,-0.548400878906,-0.629,3.757,4.141,-1.72535940073,7.4745,5.66429704285,7.614,6.08177157593,8.074,7.534,5.605,1.61104798267,3,False
174.100840807,0,-0.216003417969,0,-0.316314697266,-0.629,3.709,4.141,-1.20503311748,7.4745,5.72691252136,7.614,6.66906565857,8.074,7.566,5.605,1.55901535434,3,False
174.160538912,0,0,0,0,-0.592,3.757,4.141,-0.831968989869,7.4745,6.9645,7.614,7.4695,8.037,7.534,5.605,1.52170894158,3,False
174.208654881,0,0,0,0,-0.629,3.805,4.141,-0.596349540849,7.4745,6.9645,7.614,7.4695,8.074,7.502,5.605,1.49814699668,3,False
174.260375023,0,0,0,0,-0.592,3.709,4.141,-0.370253044561,7.4745,6.9645,7.614,7.4695,8.037,7.566,5.605,1.47556679948,3,False
174.313802004,0,0,0,0,-0.629,3.757,4.141,-0.350127216624,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.47360330407,3,False
174.370304823,0,0,0,0,-0.629,3.757,4.141,-0.359551994585,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.47458505178,3,False
174.421005011,0,0,0,0,-0.629,3.757,4.141,-0.359159295503,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.47458505178,3,False
174.475643873,0,0,0,0,-0.629,3.709,4.1155,-0.338935292796,7.4745,6.9645,7.614,7.4695,8.074,7.566,5.6305,1.47262155637,3,False
174.530378819,0,0,0,0,-0.629,3.757,4.141,-0.32843059236,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.47163980867,3,False
174.581259966,0,0,0,0,-0.629,3.709,4.141,-0.33765902078,7.4745,6.9645,7.614,7.4695,8.074,7.566,5.605,1.47262155637,3,False
174.632603884,0,0,0,0,-0.666,3.709,4.141,-0.337069972158,7.4745,6.9645,7.614,7.4695,8.111,7.566,5.605,1.47262155637,3,False
174.685519934,0,0,0,0,-0.629,3.709,4.1155,-0.336480923535,7.4745,6.9645,7.614,7.4695,8.074,7.566,5.6305,1.47262155637,3,False
174.739130974,0,0,0,0,-0.629,3.757,4.141,-0.335891874913,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.47262155637,3,False
174.793864012,0,0,0,0,-0.629,3.709,4.141,-0.33530282629,7.4745,6.9645,7.614,7.4695,8.074,7.566,5.605,1.47262155637,3,False
174.847999811,0,0,0,0,-0.629,3.757,4.141,-0.334713777668,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.47262155637,3,False
174.899894953,0,0,0,0,-0.629,3.757,4.141,-0.334124729045,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.47262155637,3,False
174.954429865,0,0,0,0,-0.592,3.757,4.141,-0.333535680422,7.4745,6.9645,7.614,7.4695,8.037,7.534,5.605,1.47262155637,3,False
175.009549856,0,0,0,0,-0.592,3.757,4.141,-0.3329466318,7.4745,6.9645,7.614,7.4695,8.037,7.534,5.605,1.47262155637,3,False
175.061016798,0,0,0,0,-0.629,3.709,4.141,-0.332357583177,7.4745,6.9645,7.614,7.4695,8.074,7.566,5.605,1.47262155637,3,False
175.115126848,0,0,0,0,-0.629,3.709,4.141,-0.331768534555,7.4745,6.9645,7.614,7.4695,8.074,7.566,5.605,1.47262155637,3,False
175.166769981,0,0,0,0,-0.629,3.757,4.141,-0.331179485932,7.4745,6.9645,7.614,7.4695,8.074,7.534,5.605,1.47262155637,3,False
175.221463919,-0.202331542969,0,0,0,-0.666,3.757,4.141,-0.33059043731,5.9502441864,6.9645,7.614,7.4695,8.111,7.534,5.605,1.47262155637,3,False
175.279217958,-0.233703613281,0,0,0,-0.629,3.757,4.1155,-0.330001388687,5.91047224426,6.9645,7.614,7.4695,8.074,7.534,5.6305,1.47262155637,3,False
175.331524849,-0.272888183594,0,0,0,-0.629,3.709,4.141,-0.329412340065,5.86079600525,6.9645,7.614,7.4695,8.074,7.566,5.605,1.47262155637,3,False
175.3824718,-0.305847167969,0,0,0,-0.592,3.757,4.141,-0.328823291442,5.81901225281,6.9645,7.614,7.4695,8.037,7.534,5.605,1.47262155637,3,False
175.434453011,-0.338836669922,0,0,0,-0.629,3.709,4.141,-0.32823424282,5.77718981171,6.9645,7.614,7.4695,8.074,7.566,5.605,1.47262155637,3,False
175.489789963,-0.361663818359,0,0,0,-0.555,3.709,4.141,-0.327645194197,5.74825069427,6.9645,7.614,7.4695,8.0,7.566,5.605,1.47262155637,3,False
175.544776917,-0.386077880859,0,0,0,-0.486304347826,3.709,4.141,-0.327056145574,5.71729976654,6.9645,7.614,7.4695,7.93130434783,7.566,5.605,1.47262155637,3,False
175.599660873,-0.400238037109,0,0,0,-0.381586956522,3.757,4.1155,-0.326467096952,5.69934822845,6.9645,7.614,7.4695,7.82826086957,7.534,5.6305,1.47262155637,3,False
175.657370806,-0.402069091797,0,0,0,-0.304347826087,3.757,4.1155,-0.325878048329,5.69702690887,6.9645,7.614,7.4695,7.75956521739,7.534,5.6305,1.47262155637,3,False
175.712563992,-0.402069091797,0,0,0,-0.220239130435,3.805,4.1155,-0.325288999707,5.69702690887,6.9645,7.614,7.4695,7.69086956522,7.502,5.6305,1.47262155637,3,False
175.755221844,-0.402069091797,0,0,0,-0.0914782608697,3.757,4.141,-0.324699951084,5.69702690887,6.9645,7.614,7.4695,7.58782608696,7.534,5.605,1.47262155637,3,False
175.806834936,-0.402069091797,0,0,0,0.009804347826,3.757,4.141,-0.324110902462,5.69702690887,6.9645,7.614,7.4695,7.51913043478,7.534,5.605,1.47262155637,3,False
175.857146978,-0.402069091797,0,0,0,0.117956521739,3.757,4.1155,-0.323521853839,5.69702690887,6.9645,7.614,7.4695,7.45043478261,7.534,5.6305,1.47262155637,3,False
175.912308931,-0.392669677734,0,0,0,0.232978260869,3.757,4.141,-0.322932805217,5.70894301605,6.9645,7.614,7.4695,7.38173913043,7.534,5.605,1.47262155637,3,False
175.964145899,-0.318420410156,0,0,0,0.354869565217,3.757,4.141,-0.322343756594,5.80307252502,6.9645,7.614,7.4695,7.31304347826,7.534,5.605,1.47262155637,3,False
176.015614986,-0.211975097656,0,0,0,0.483630434782,3.757,4.1155,-0.321754707972,5.93801856995,6.9645,7.614,7.4695,7.24434782609,7.534,5.6305,1.47262155637,3,False
176.067004919,0,0,0,0,0.614901337793,3.805,4.141,-0.321165659349,7.4745,6.9645,7.614,7.4695,7.17961538462,7.502,5.605,1.47262155637,3,False
176.121289968,0,0,0,0,0.815132107023,3.757,4.141,-0.320576610726,7.4745,6.9645,7.614,7.4695,7.05807692308,7.534,5.605,1.47262155637,3,False
176.172250986,0,0,0,0,0.960670568562,3.757,4.141,-0.319987562104,7.4745,6.9645,7.614,7.4695,6.99730769231,7.534,5.605,1.47262155637,3,False
176.2250278,0,0,0,0,1.07886287625,3.757,4.141,-0.319398513481,7.4745,6.9645,7.614,7.4695,6.96692307692,7.534,5.605,1.47262155637,3,False
176.276165962,0,0,0,0,1.20009364548,3.805,4.141,-0.318809464859,7.4745,6.9645,7.614,7.4695,6.93653846154,7.502,5.605,1.47262155637,3,False
176.326676846,0,0,0,0,1.25751672241,3.757,4.141,-0.318220416236,7.4745,6.9645,7.614,7.4695,6.96692307692,7.534,5.605,1.47262155637,3,False
176.380554914,0,0,0,0,1.27807692308,3.805,4.141,-0.317631367614,7.4745,6.9645,7.614,7.4695,6.96692307692,7.502,5.605,1.47262155637,3,False
176.431878805,0,0,0,0,1.24769230769,3.805,4.1155,-0.317042318991,7.4745,6.9645,7.614,7.4695,6.99730769231,7.502,5.6305,1.47262155637,3,False
176.485273838,0,0,0,0,1.27807692308,3.805,4.141,-0.316453270369,7.4745,6.9645,7.614,7.4695,6.96692307692,7.502,5.605,1.47262155637,3,False
176.536736012,0,0,0,0,1.30846153846,3.757,4.141,-0.315864221746,7.4745,6.9645,7.614,7.4695,6.93653846154,7.534,5.605,1.47262155637,3,False
176.588436842,0,0,0,0,1.27807692308,3.757,4.141,-0.315275173123,7.4745,6.9645,7.614,7.4695,6.96692307692,7.534,5.605,1.47262155637,3,False
176.639840841,0,0,0,0,1.27807692308,3.757,4.1155,-0.314686124501,7.4745,6.9645,7.614,7.4695,6.96692307692,7.534,5.6305,1.47262155637,3,False
176.694013834,0,0,0,0,1.27807692308,3.757,4.141,-0.314097075878,7.4745,6.9645,7.614,7.4695,6.96692307692,7.534,5.605,1.47262155637,3,False
176.747330904,0,0,0,0,1.30846153846,3.805,4.1155,-0.313508027256,7.4745,6.9645,7.614,7.4695,6.93653846154,7.502,5.6305,1.47262155637,3,False
176.797689915,0,0,0,0,1.30846153846,3.805,4.141,-0.312918978633,7.4745,6.9645,7.614,7.4695,6.93653846154,7.502,5.605,1.47262155637,3,False
176.849488974,0,0,0,0,1.24769230769,3.757,4.141,-0.312329930011,7.4745,6.9645,7.614,7.4695,6.99730769231,7.534,5.605,1.47262155637,3,False
176.903111935,0,0,0,0,1.27807692308,3.757,4.141,-0.311740881388,7.4745,6.9645,7.614,7.4695,6.96692307692,7.534,5.605,1.47262155637,3,False
176.953547955,0,0,0,0,1.27807692308,3.757,4.141,-0.311151832766,7.4745,6.9645,7.614,7.4695,6.96692307692,7.534,5.605,1.47262155637,3,False
177.006358862,0,0,-0.303375244141,0,1.27807692308,3.757,4.1155,-0.310562784143,7.4745,6.9645,6.03952270508,7.4695,6.96692307692,7.534,5.6305,1.47262155637,3,False
177.058095932,0,0,-0.541809082031,0,1.27807692308,3.805,4.141,-0.309973735521,7.4745,6.9645,5.75149462891,7.4695,6.96692307692,7.502,5.605,1.47262155637,3,False
177.123457909,0,0,-0.774475097656,0,1.27807692308,3.805,4.1155,-0.309384686898,7.4745,6.9645,5.47043408203,7.4695,6.96692307692,7.502,5.6305,1.47262155637,3,False
177.212924004,0,0,-0.914489746094,0,1.27807692308,3.757,4.141,-0.308795638275,7.4745,6.9645,5.30129638672,7.4695,6.96692307692,7.534,5.605,1.47262155637,3,False
177.270739794,0,0,-0.964294433594,0,1.30846153846,3.757,4.141,-0.308206589653,7.4745,6.9645,5.24113232422,7.4695,6.93653846154,7.534,5.605,1.47262155637,3,False
177.303447962,0,0,-0.964294433594,0,1.27807692308,3.805,4.192,-0.30761754103,7.4745,6.9645,5.24113232422,7.4695,6.96692307692,7.502,5.554,1.47262155637,3,False
177.337883949,0,0,-0.964416503906,0,1.30846153846,3.757,4.294,-0.307028492408,7.4745,6.9645,5.24098486328,7.4695,6.93653846154,7.534,5.452,1.47262155637,3,False
177.37975502,0,0,-0.967956542969,0,1.27807692308,3.757,4.3705,-0.306439443785,7.4745,6.9645,5.23670849609,7.4695,6.96692307692,7.534,5.3755,1.47262155637,3,False
177.430799007,0,0,-0.970520019531,0,1.27807692308,3.757,4.51408510638,-0.305850395163,7.4745,6.9645,5.23361181641,7.4695,6.96692307692,7.534,5.23191489362,1.47262155637,3,False
177.484001875,0,0,-0.972961425781,0,1.30846153846,3.757,4.63217021277,-0.30526134654,7.4745,6.9645,5.23066259766,7.4695,6.93653846154,7.534,5.11382978723,1.47262155637,3,False
177.534358978,0,0,-0.967956542969,0,1.27807692308,3.709,4.75025531915,-0.304672297918,7.4745,6.9645,5.23670849609,7.4695,6.96692307692,7.566,4.99574468085,1.47262155637,3,False
177.587663889,0,0,-0.931335449219,0,1.30846153846,3.709,4.86834042553,-0.304083249295,7.4745,6.9645,5.28094677734,7.4695,6.93653846154,7.566,4.87765957447,1.47262155637,3,False
177.639494896,0,0,-0.898132324219,0,1.27807692308,3.709,5.01004255319,-0.303494200673,7.4745,6.9645,5.32105615234,7.4695,6.96692307692,7.566,4.73595744681,1.47262155637,3,False
177.692469835,0,0,-0.893615722656,0,1.27807692308,3.757,5.1045106383,-0.30290515205,7.4745,6.9645,5.32651220703,7.4695,6.96692307692,7.534,4.6414893617,1.47262155637,3,False
177.747246027,0,0,-0.893615722656,0,1.30846153846,3.709,5.26982978723,-0.302316103427,7.4745,6.9645,5.32651220703,7.4695,6.93653846154,7.566,4.47617021277,1.47262155637,3,False
177.797973871,0,0,-0.893615722656,0,1.30846153846,3.709,5.38791489362,-0.301727054805,7.4745,6.9645,5.32651220703,7.4695,6.93653846154,7.566,4.35808510638,1.47262155637,3,False
177.848654985,0,0,-0.868103027344,0,1.30846153846,3.709,5.506,-0.301138006182,7.4745,6.9645,5.35733154297,7.4695,6.93653846154,7.566,4.24,1.47262155637,3,False
177.90208292,0,0,-0.771057128906,0,1.27807692308,3.757,5.61711111111,-0.30054895756,7.4745,6.9645,5.47456298828,7.4695,6.96692307692,7.534,4.12888888889,1.47262155637,3,False
177.953516006,0,0,-0.568664550781,0,1.27807692308,3.757,5.75044444444,-0.299959908937,7.4745,6.9645,5.71905322266,7.4695,6.96692307692,7.534,3.99555555556,1.47262155637,3,False
178.005946875,0,0,-0.351013183594,0,1.30846153846,3.757,5.86155555556,-0.299370860315,7.4745,6.9645,5.98197607422,7.4695,6.93653846154,7.534,3.88444444444,1.47262155637,3,False
178.061644793,0,0,0,0,1.30846153846,3.709,5.99488888889,-0.298781811692,7.4745,6.9645,7.614,7.4695,6.93653846154,7.566,3.75111111111,1.47262155637,3,False
178.114778996,0,0,0,0,1.27807692308,3.709,6.106,-0.29819276307,7.4745,6.9645,7.614,7.4695,6.96692307692,7.566,3.64,1.47262155637,3,False
178.169773817,0,0,0,0,1.30846153846,3.757,6.21375862069,-0.297603714447,7.4745,6.9645,7.614,7.4695,6.93653846154,7.534,3.53224137931,1.47262155637,3,False
178.220037937,0,0,0,0,1.30846153846,3.709,6.25686206897,-0.297014665825,7.4745,6.9645,7.614,7.4695,6.93653846154,7.566,3.48913793103,1.47262155637,3,False
178.272428989,0,0,0,0,1.27807692308,3.709,6.21375862069,-0.296425617202,7.4745,6.9645,7.614,7.4695,6.96692307692,7.566,3.53224137931,1.47262155637,3,False
178.323766947,0,0,0,0,1.30846153846,3.757,6.25686206897,-0.295836568579,7.4745,6.9645,7.614,7.4695,6.93653846154,7.534,3.48913793103,1.47262155637,3,False
178.381886005,0,0,0,0,1.30846153846,3.757,6.23531034483,-0.295247519957,7.4745,6.9645,7.614,7.4695,6.93653846154,7.534,3.51068965517,1.47262155637,3,False
178.434937954,0,0,-0.205963134766,0,1.30846153846,3.709,6.21375862069,-0.294658471334,7.4745,6.9645,6.1571965332,7.4695,6.93653846154,7.566,3.53224137931,1.47262155637,3,False
178.491551876,0,0,-0.434020996094,0,1.27807692308,3.757,6.23531034483,-0.294069422712,7.4745,6.9645,5.88170263672,7.4695,6.96692307692,7.534,3.51068965517,1.47262155637,3,False
178.534668922,0,0,-0.677795410156,0,1.27807692308,3.805,6.23531034483,-0.293480374089,7.4745,6.9645,5.58722314453,7.4695,6.96692307692,7.502,3.51068965517,1.47262155637,3,False
178.589076996,0,0,-0.868957519531,0,1.27807692308,3.757,6.23531034483,-0.292891325467,7.4745,6.9645,5.35629931641,7.4695,6.96692307692,7.534,3.51068965517,1.47262155637,3,False
178.644049883,-0.248840332031,0,-0.971374511719,0,1.27807692308,3.757,6.23531034483,-0.292302276844,5.89128266907,6.9645,5.23257958984,7.4695,6.96692307692,7.534,3.51068965517,1.47262155637,3,False
178.694845915,-0.265319824219,0,-0.997619628906,0,1.30846153846,3.757,6.23531034483,-0.291713228222,5.87039079285,6.9645,5.20087548828,7.4695,6.93653846154,7.534,3.51068965517,1.47262155637,3,False
178.74977684,-0.265319824219,0,-0.997619628906,0,1.27807692308,3.757,6.32151724138,-0.291124179599,5.87039079285,6.9645,5.20087548828,7.4695,6.96692307692,7.534,3.42448275862,1.47262155637,3,False
178.800734997,-0.265808105469,0,-0.999969482422,0,1.30846153846,3.709,6.42927586207,-0.290535130976,5.86977177429,6.9645,5.19803686523,7.4695,6.93653846154,7.566,3.31672413793,1.47262155637,3,False
178.853175879,-0.266174316406,0,-0.999969482422,0,1.30846153846,3.709,6.58013793103,-0.289946082354,5.86930751038,6.9645,5.19803686523,7.4695,6.93653846154,7.566,3.16586206897,1.47262155637,3,False
178.90591383,-0.266296386719,0,-0.999969482422,0,1.30846153846,3.805,6.68789655172,-0.289357033731,5.86915275574,6.9645,5.19803686523,7.4695,6.93653846154,7.502,3.05810344828,1.47262155637,3,False
178.957674026,-0.266296386719,0,-0.999969482422,0,1.39961538462,3.757,6.77410344828,-0.288767985109,5.86915275574,6.9645,5.19803686523,7.4695,6.84538461538,7.534,2.97189655172,1.47262155637,3,False
179.009104967,-0.263488769531,0,-0.966369628906,0,1.43,3.757,6.83875862069,-0.288178936486,5.87271211243,6.9645,5.23862548828,7.4695,6.815,7.534,2.90724137931,1.47262155637,3,False
179.062117815,-0.252624511719,0,-0.908020019531,0,1.49076923077,3.757,6.92496551724,-0.287589887864,5.88648527527,6.9645,5.30911181641,7.4695,6.75423076923,7.534,2.82103448276,1.47262155637,3,False
179.112928867,-0.207824707031,0,-0.762634277344,0,1.55153846154,3.709,7.01117241379,-0.287000839241,5.94328022766,6.9645,5.48473779297,7.4695,6.69346153846,7.566,2.73482758621,1.47262155637,3,False
179.167099953,0,0,-0.568908691406,0,1.61230769231,3.709,7.09737931034,-0.286411790619,7.4745,6.9645,5.71875830078,7.4695,6.63269230769,7.566,2.64862068966,1.47262155637,3,False
179.218715906,0,0,-0.284820556641,0,1.67307692308,3.757,7.16203448276,-0.285822741996,7.4745,6.9645,6.06193676758,7.4695,6.57192307692,7.534,2.58396551724,1.47262155637,3,False
179.273890018,0,0,0,0,1.73384615385,3.757,7.26979310345,-0.285233693374,7.4745,6.9645,7.614,7.4695,6.51115384615,7.534,2.47620689655,1.47262155637,3,False
179.323132992,0,0,0,0,1.79461538462,3.757,7.356,-0.284644644751,7.4745,6.9645,7.614,7.4695,6.45038461538,7.534,2.39,1.47262155637,3,False
179.37954092,0,0,0,0,1.76423076923,3.709,7.45087179487,-0.284055596128,7.4745,6.9645,7.614,7.4695,6.48076923077,7.566,2.29512820513,1.47262155637,3,False
179.42631197,0,0,0,0,1.76423076923,3.709,7.45087179487,-0.283466547506,7.4745,6.9645,7.614,7.4695,6.48076923077,7.566,2.29512820513,1.47262155637,3,False
179.48028779,0,0,0,0,1.76423076923,3.709,7.45087179487,-0.282877498883,7.4745,6.9645,7.614,7.4695,6.48076923077,7.566,2.29512820513,1.47262155637,3,False
