Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
131.036966085,0,-1.0,0,0.233825683594,0.903557549241,0.814864386995,-0.243863209514,-2.97217898513,7.4745,4.929,7.614,8.06119589233,9.380625,9.3016,3.14431034483,1.55901535434,2,False
131.088402987,0,-1.0,0,0.233825683594,0.903557549241,0.941551825461,-0.268476926767,-2.97217898513,7.4745,4.929,7.614,8.06119589233,9.380625,9.264,3.16586206897,1.55901535434,2,False
131.133501053,0,-1.0,0,0.233825683594,0.903557549241,1.19231926393,-0.271538919883,-2.97217898513,7.4745,4.929,7.614,8.06119589233,9.380625,9.1512,3.16586206897,1.55901535434,2,False
131.18490696,0,-1.0,0,0.233825683594,0.903557549241,1.39420670239,-0.274600912998,-2.97217898513,7.4745,4.929,7.614,8.06119589233,9.380625,9.076,3.16586206897,1.55901535434,2,False
131.236204863,0,-1.0,0,0.233825683594,0.903557549241,1.66377414086,-0.277662906114,-2.97217898513,7.4745,4.929,7.614,8.06119589233,9.380625,8.9632,3.16586206897,1.55901535434,2,False
131.290365934,0,-1.0,0,0.233825683594,0.903557549241,1.94462157933,-0.257018002677,-2.97217898513,7.4745,4.929,7.614,8.06119589233,9.380625,8.8504,3.14431034483,1.55901535434,2,False
131.34371686,0,-1.0,0,0.233825683594,0.903557549241,2.23674901779,-0.281631719931,-2.97217898513,7.4745,4.929,7.614,8.06119589233,9.380625,8.7376,3.16586206897,1.55901535434,2,False
131.393933058,0,-1.0,0,0.233825683594,0.903557549241,2.40062407699,-0.260986816494,-2.97217898513,7.4745,4.929,7.614,8.06119589233,9.380625,8.633125,3.14431034483,1.55901535434,2,False
131.448329926,0,-1.0,0,0.230407714844,0.903557549241,2.55109282699,-0.285600533748,-2.97217898513,7.4745,4.929,7.614,8.05254672241,9.380625,8.5328125,3.16586206897,1.55901535434,2,False
131.498914003,0,-1.0,0,0.228454589844,0.903557549241,2.60124907699,-0.288662526863,-2.97217898513,7.4745,4.929,7.614,8.0476043396,9.380625,8.499375,3.16586206897,1.55901535434,2,False
131.551183939,0,-1.0,0,0.228454589844,0.903557549241,2.80187407699,-0.268017623427,-2.97217898513,7.4745,4.929,7.614,8.0476043396,9.380625,8.365625,3.14431034483,1.55901535434,2,False
131.605752945,0,-0.942474365234,0,0.208068847656,0.903557549241,2.95234282699,-0.29263134068,-2.97217898513,7.4745,4.98754671478,7.614,7.99601821899,9.380625,8.2653125,3.16586206897,1.55901535434,2,False
131.653882027,0,-0.781829833984,0,0,0.903557549241,3.05265532699,-0.295693333796,-2.97217898513,7.4745,5.15104268646,7.614,7.4695,9.380625,8.1984375,3.16586206897,1.55901535434,2,False
131.707246065,0,-0.578582763672,0,0,0.944182549241,3.30343657699,-0.298755326911,-2.97217898513,7.4745,5.35789739227,7.614,7.4695,9.34,8.03125,3.16586206897,1.55901535434,2,False
131.758699894,0,-0.411712646484,0,0,0.903557549241,3.35359282699,-0.278110423475,-2.97217898513,7.4745,5.52772945404,7.614,7.4695,9.380625,7.9978125,3.14431034483,1.55901535434,2,False
131.812884092,0,-0.336639404297,0,0,0.903557549241,3.50406157699,-0.302724140728,-2.97217898513,7.4745,5.60413524628,7.614,7.4695,9.380625,7.8975,3.16586206897,1.55901535434,2,False
131.867882967,0,-0.355926513672,0,0,0.903557549241,3.75484282699,-0.305786133844,-2.97217898513,7.4745,5.58450579071,7.614,7.4695,9.380625,7.7303125,3.16586206897,1.55901535434,2,False
131.921118975,0,-0.448211669922,0,0,0.903557549241,3.80499907699,-0.285141230407,-2.97217898513,7.4745,5.49058257294,7.614,7.4695,9.380625,7.696875,3.14431034483,1.55901535434,2,False
131.989002943,0,-0.598602294922,0,0.205871582031,0.903557549241,4.04931157699,-0.286048051109,-2.97217898513,7.4745,5.33752251434,7.614,7.99045803833,9.380625,7.534,3.14431034483,1.55901535434,2,False
132.024540901,0,-0.767059326172,0,0.253967285156,0.903557549241,4.14531157699,-0.310661768362,-2.97217898513,7.4745,5.16607537079,7.614,8.11216421509,9.380625,7.47,3.16586206897,1.55901535434,2,False
132.084312916,0,-0.929901123047,0,0.313171386719,0.944182549241,4.28931157699,-0.313723761478,-2.97217898513,7.4745,5.00034313202,7.614,8.26198019409,9.34,7.374,3.16586206897,1.55901535434,2,False
132.138437986,0,-1.0,0,0.330749511719,0.903557549241,4.43331157699,-0.293078858042,-2.97217898513,7.4745,4.929,7.614,8.3064616394,9.380625,7.278,3.14431034483,1.55901535434,2,False
132.189224958,0,-1.0,0,0.323059082031,0.903557549241,4.57731157699,-0.317692575295,-2.98199646217,7.4745,4.929,7.614,8.28700100708,9.380625,7.182,3.16586206897,1.55999710205,2,False
132.234704971,0,-1.0,0,0.310729980469,0.903557549241,4.72251157699,-0.297047671859,-3.0114488933,7.4745,4.929,7.614,8.25580221558,9.380625,7.0852,3.14431034483,1.56294234516,2,False
132.288977861,0,-0.952850341797,0,0.249206542969,0.903557549241,4.96551157699,-0.321661389112,-3.05071880147,7.4745,4.97698656464,7.614,8.10011715698,9.380625,6.9232,3.16586206897,1.56686933598,2,False
132.342815876,0,-0.684417724609,0,0,0.944182549241,5.06271157699,-0.301016485676,-3.08998870964,7.4745,5.25018386078,7.614,7.4695,9.34,6.8584,3.14431034483,1.57079632679,2,False
132.397083044,0,-0.492034912109,0,0,0.903557549241,5.30571157699,-0.301923306378,-3.11944114076,7.4745,5.4459814682,7.614,7.4695,9.380625,6.6964,3.14431034483,1.57374156991,2,False
132.451880932,0,-0.321472167969,0,0.223449707031,0.903557549241,5.45151157699,-0.302830127079,-3.12925861781,7.4745,5.61957170105,7.614,8.03493948364,9.380625,6.5992,3.14431034483,1.57472331761,2,False
132.502918005,0,-0.218933105469,0,0.217834472656,0.903557549241,5.64591157699,-0.303736947781,-3.12925861781,7.4745,5.72393083191,7.614,8.02073013306,9.380625,6.4696,3.14431034483,1.57472331761,2,False
132.557893038,0,0,0,0,0.944182549241,5.88440248608,-0.328350665034,-3.12925861781,7.4745,6.9645,7.614,7.4695,9.34,6.31060606061,3.16586206897,1.57472331761,2,False
132.612900972,0,0,0,0,0.944182549241,5.97258430426,-0.355119554701,-3.12925861781,7.4745,6.9645,7.614,7.4695,9.34,6.25181818182,3.1874137931,1.57472331761,2,False
132.664913893,0,0,0,0,0.903557549241,6.01667521336,-0.336629823679,-3.12925861781,7.4745,6.9645,7.614,7.4695,9.380625,6.22242424242,3.16586206897,1.57472331761,2,False
132.718304873,0,0,0,0,0.903557549241,6.06076612245,-0.315984920243,-3.12925861781,7.4745,6.9645,7.614,7.4695,9.380625,6.19303030303,3.14431034483,1.57472331761,2,False
132.775646925,0,0,0,0,0.903557549241,6.06076612245,-0.340598637496,-3.12925861781,7.4745,6.9645,7.614,7.4695,9.380625,6.19303030303,3.16586206897,1.57472331761,2,False
132.8249259,0,0,0,0,0.903557549241,6.06076612245,-0.343660630611,-3.12925861781,7.4745,6.9645,7.614,7.4695,9.380625,6.19303030303,3.16586206897,1.57472331761,2,False
132.876275063,0,0,0,0,0.903557549241,6.10485703154,-0.346722623727,-3.12925861781,7.4745,6.9645,7.614,7.4695,9.380625,6.16363636364,3.16586206897,1.57472331761,2,False
132.927646875,0,0,0,0,0.903557549241,6.06076612245,-0.349784616842,-3.12925861781,7.4745,6.9645,7.614,7.4695,9.380625,6.19303030303,3.16586206897,1.57472331761,2,False
132.979027033,-0.280212402344,0,0,0,0.903557549241,6.01667521336,-0.352846609958,-3.12925861781,5.85151072693,6.9645,7.614,7.4695,9.380625,6.22242424242,3.16586206897,1.57472331761,2,False
133.031957865,-0.534881591797,0,0,0,-1.3265875,1.96145454545,-1.17396805811,-0.4,5.233826931,8.491125,5.802,6.9634,9.380625,6.19303030303,3.14431034483,1.57472331761,2,True
133.123478889,-0.865081787109,0,-0.269683837891,0,-1.48355,1.91736363636,-1.17431034483,-0.4,5.0245212822,8.491125,5.63911096191,6.9634,9.380625,6.22242424242,3.14431034483,1.57472331761,2,True
133.195375919,-1.0,0,-0.361755371094,0,-1.595825,1.91736363636,-1.19586206897,-0.4,4.939,8.491125,5.58349975586,6.9634,9.34,6.22242424242,3.16586206897,1.57472331761,2,True
133.259382963,-1.0,0,-0.367736816406,0,-1.666225,1.91736363636,-1.19586206897,-0.4,4.939,8.491125,5.57988696289,6.9634,9.265,6.22242424242,3.16586206897,1.57472331761,2,True
133.321342945,-1.0,0,-0.359924316406,0,-1.646625,1.91736363636,-1.19586206897,-0.4,4.939,8.491125,5.58460571289,6.9634,9.115,6.22242424242,3.16586206897,1.57472331761,2,True
133.381520033,-1.0,0,-0.359924316406,0,-1.5915,1.91736363636,-1.17431034483,-0.4,4.939,8.491125,5.58460571289,6.9634,9.0025,6.22242424242,3.14431034483,1.57472331761,2,True
133.429051876,-1.0,0,-0.362731933594,0,-1.479,2.00554545455,-1.15275862069,-0.4,4.939,8.491125,5.58290991211,6.9634,8.89,6.16363636364,3.12275862069,1.57472331761,2,True
133.460869074,-1.0,0,-0.362854003906,0,-1.4415,1.91736363636,-1.13120689655,-0.4,4.939,8.491125,5.58283618164,6.9634,8.8525,6.22242424242,3.10120689655,1.57472331761,2,True
133.484749079,-1.0,0,-0.367858886719,0,-1.404,1.91736363636,-1.10965517241,-0.4,4.939,8.491125,5.57981323242,6.9634,8.815,6.22242424242,3.07965517241,1.57472331761,2,True
133.509351015,-1.0,0,-0.374206542969,0,-1.3665,1.96145454545,-1.10965517241,-0.4,4.939,8.491125,5.57597924805,6.9634,8.7775,6.19303030303,3.07965517241,1.57472331761,2,True
133.55970192,-1.0,0,-0.375061035156,0,-1.292,1.96145454545,-1.06655172414,-0.4,4.939,8.491125,5.57546313477,6.9634,8.703,6.19303030303,3.03655172414,1.57472331761,2,True
133.613040924,-1.0,0,-0.377014160156,0,-1.218,2.00554545455,-1.045,-0.4,4.939,8.491125,5.57428344727,6.9634,8.629,6.16363636364,3.015,1.57472331761,2,True
133.670125008,-1.0,0,-0.377014160156,0,-1.107,1.96145454545,-1.00189655172,-0.4,4.939,8.491125,5.57428344727,6.9634,8.518,6.19303030303,2.97189655172,1.57472331761,2,True
133.721608877,-1.0,0,-0.377136230469,0,-1.033,1.91736363636,-0.958793103448,-0.4,4.939,8.491125,5.59909868231,6.9634,8.444,6.22242424242,2.92879310345,1.57472331761,2,True
133.772068977,-1.0,0,-0.377380371094,0,-0.959,1.96145454545,-0.93724137931,-0.4,4.964988875,8.491125,5.61196846276,6.9634,8.37,6.19303030303,2.90724137931,1.57472331761,2,True
133.826133966,-1.0,0,-0.377380371094,0,-0.848,1.91736363636,-0.894137931034,-0.4,5.035349,8.491125,5.63800294551,6.9634,8.259,6.22242424242,2.86413793103,1.57472331761,2,True
133.880666018,-1.0,0,-0.380554199219,0,-0.737,1.96145454545,-0.872586206897,-0.4,5.105709125,8.491125,5.64910319471,6.9634,8.148,6.19303030303,2.8425862069,1.57472331761,2,True
133.940667868,-1.0,0,-0.385803222656,0,-0.663,1.96145454545,-0.829482758621,-0.4,5.152615875,8.491125,5.67196726731,6.9634,8.074,6.19303030303,2.79948275862,1.57472331761,2,True
133.990346909,-0.986297607422,0,-0.383850097656,0,-0.589,1.91736363636,-0.786379310345,-0.4,5.2082082291,8.491125,5.69918143757,6.9634,8.0,6.22242424242,2.75637931034,1.57472331761,2,True
134.049952984,-0.872650146484,0,-0.348571777344,0,-0.485956521739,1.96145454545,-0.764827586207,-0.4,5.34556319818,8.491125,5.73350678442,6.9634,7.89695652174,6.19303030303,2.73482758621,1.57472331761,2,True
134.099461079,-0.630218505859,0,-0.220733642578,0,-0.417260869565,1.91736363636,-0.743275862069,-0.4,5.5427790109,8.491125,5.82373825919,6.9634,7.82826086957,6.22242424242,2.71327586207,1.57472331761,2,True
134.150794983,-0.375701904297,0,0,0,-0.305639130435,1.96145454545,-0.700172413793,-0.4,5.73045391083,6.9645,7.614,7.4695,7.7252173913,6.19303030303,2.67017241379,1.57472331761,2,False
134.181833982,0,0,0.282287597656,0,-0.25927826087,1.96145454545,-0.678620689655,-0.4,7.4745,6.9645,9.16300341797,7.4695,7.69086956522,6.19303030303,2.64862068966,1.57472331761,2,False
134.236351013,0,0,0.461883544922,0,-0.133917391304,1.96145454545,-0.635517241379,-0.4,7.4745,6.9645,9.37995532227,7.4695,7.58782608696,6.19303030303,2.60551724138,1.57472331761,2,False
134.290705919,0,0,0.638885498047,0,0.00174782608692,1.91736363636,-0.657068965517,-0.4,7.4745,6.9645,9.59377368164,7.4695,7.4847826087,6.22242424242,2.62706896552,1.57472331761,2,False
134.389894962,0,0,0.807586669922,0,0.109934782609,1.96145454545,-0.613965517241,-0.4,7.4745,6.9645,9.79756469727,7.4695,7.41608695652,6.19303030303,2.58396551724,1.57472331761,2,False
134.429048061,0,0,1.0,0,0.149426086956,1.96145454545,-0.635517241379,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,2.60551724138,1.57472331761,2,False
134.471487999,0,0,1.0,0,0.188917391304,1.91736363636,-0.700172413793,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.22242424242,2.67017241379,1.57472331761,2,False
134.514878988,0,0,1.0,0,0.190626086956,1.91736363636,-0.786379310345,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.22242424242,2.75637931034,1.57472331761,2,False
134.557375908,0,0,1.0,0,0.264465217391,1.91736363636,-0.915689655172,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.22242424242,2.88568965517,1.57472331761,2,False
134.612189054,0,0,1.0,0,0.266173913043,1.91736363636,-1.045,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.22242424242,3.015,1.57472331761,2,False
134.653059959,0,0,1.0,0,0.340013043478,2.00554545455,-1.15275862069,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.16363636364,3.12275862069,1.57472331761,2,False
134.705811977,0,0,1.0,0,0.34172173913,1.91736363636,-1.32517241379,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.22242424242,3.29517241379,1.57472331761,2,False
134.756633043,0,0,1.0,0,0.37777826087,1.91736363636,-1.45448275862,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.22242424242,3.42448275862,1.57472331761,2,False
134.80806303,0,0,1.0,0,0.413834782609,1.91736363636,-1.60534482759,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.22242424242,3.57534482759,1.57472331761,2,False
134.862150908,0,0,1.0,0,0.525456521739,1.91736363636,-1.80333333333,-0.4,7.4745,6.9645,10.03,7.4695,7.38173913043,6.22242424242,3.77333333333,1.57472331761,2,False
134.913318872,0,0,1.0,0,0.5306,1.91736363636,-1.91444444444,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.22242424242,3.88444444444,1.57472331761,2,False
134.971052885,0,0,1.0,0,0.532308695652,2.00554545455,-2.07,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.16363636364,4.04,1.57472331761,2,False
135.022288084,0,0,1.0,0,0.568365217391,1.96145454545,-2.24777777778,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.19303030303,4.21777777778,1.57472331761,2,False
135.075568914,0,0,1.0,0,0.642204347826,2.00554545455,-2.36446808511,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.16363636364,4.33446808511,1.57472331761,2,False
135.127606869,0,0,1.0,0,0.681695652174,1.96145454545,-2.52978723404,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,4.49978723404,1.57472331761,2,False
135.178098917,0,0,1.0,0,0.721186956522,1.96145454545,-2.69510638298,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,4.66510638298,1.57472331761,2,False
135.231152058,0,0,1.0,0,0.760678260869,2.00554545455,-2.83680851064,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.16363636364,4.80680851064,1.57472331761,2,False
135.283565998,0,0,1.0,0,0.794913043478,2.00554545455,-3.00212765957,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.16363636364,4.97212765957,1.57472331761,2,False
135.336843967,0,0,1.0,0,0.760565217391,1.96145454545,-3.16744680851,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.19303030303,5.13744680851,1.57472331761,2,False
135.392564058,0,0,1.0,0,0.794913043478,1.96145454545,-3.35638297872,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,5.32638297872,1.57472331761,2,False
135.443809986,0,0,1.0,0,0.794913043478,1.96145454545,-3.5075,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,5.4775,1.57472331761,2,False
135.493377924,0,0,1.0,0,0.794913043478,1.96145454545,-3.635,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,5.605,1.57472331761,2,False
135.543827057,0,0,1.0,0,0.794913043478,1.91736363636,-3.788,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.22242424242,5.758,1.57472331761,2,False
135.608447075,0,0,1.0,0,0.794913043478,1.96145454545,-3.9665,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,5.9365,1.57472331761,2,False
135.656616926,0,0,1.0,0,0.760565217391,1.96145454545,-4.145,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.19303030303,6.115,1.57472331761,2,False
135.703123093,0,0,1.0,0,0.794913043478,1.91736363636,-4.2725,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.22242424242,6.2425,1.57472331761,2,False
135.757786036,0,0,1.0,0,0.794913043478,1.91736363636,-4.45096774194,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.22242424242,6.42096774194,1.57472331761,2,False
135.808558941,0,0,1.0,0,0.760565217391,1.96145454545,-4.57838709677,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.19303030303,6.54838709677,1.57472331761,2,False
135.861432076,0,0,1.0,0,0.794913043478,1.96145454545,-4.70580645161,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,6.67580645161,1.57472331761,2,False
135.91140604,0,0,1.0,0,0.794913043478,1.91736363636,-4.83322580645,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.22242424242,6.80322580645,1.57472331761,2,False
135.963386059,0,0,1.0,0,0.760565217391,2.00554545455,-5.01161290323,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.16363636364,6.98161290323,1.57472331761,2,False
136.01534009,0,0,1.0,0,0.829260869565,1.96145454545,-5.16451612903,-0.4,7.4745,6.9645,10.03,7.4695,7.38173913043,6.19303030303,7.13451612903,1.57472331761,2,False
136.07019496,0,0,1.0,0,0.794913043478,1.96145454545,-5.32076923077,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,7.29076923077,1.57472331761,2,False
136.120447874,0,0,1.0,0,0.760565217391,1.91736363636,-5.47769230769,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.22242424242,7.44769230769,1.57472331761,2,False
136.172000885,0,0,1.0,0,0.794913043478,1.96145454545,-5.63461538462,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,7.60461538462,1.57472331761,2,False
136.225313902,0,0,1.0,0,0.794913043478,1.96145454545,-5.76538461538,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,7.73538461538,1.57472331761,2,False
136.277145863,0,0,1.0,0,0.794913043478,1.91736363636,-5.89615384615,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.22242424242,7.86615384615,1.57472331761,2,False
136.32901001,0,0,1.0,0,0.794913043478,1.96145454545,-6.07923076923,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,8.04923076923,1.57472331761,2,False
136.380785942,0,0,1.0,0,0.794913043478,1.91736363636,-6.18384615385,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.22242424242,8.15384615385,1.57472331761,2,False
136.433453083,0,0,1.0,0,0.760565217391,1.91736363636,-6.37769230769,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.22242424242,8.34769230769,1.57472331761,2,False
136.487376928,0,0,1.0,0,0.794913043478,1.96145454545,-6.54538461538,-0.4,7.4745,6.9645,10.03,7.4695,7.41608695652,6.19303030303,8.51538461538,1.57472331761,2,False
136.538906097,0,0,1.0,0,0.760565217391,2.00554545455,-6.71307692308,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.16363636364,8.68307692308,1.57472331761,2,False
136.593632936,0,0,1.0,0,0.760565217391,1.91736363636,-6.88076923077,-0.4,7.4745,6.9645,10.03,7.4695,7.45043478261,6.22242424242,8.85076923077,1.57472331761,2,False
136.64240694,0,0,0.989471435547,0,0.794913043478,1.96145454545,-7.04846153846,-0.4,7.4745,6.9645,10.0172814941,7.4695,7.41608695652,6.19303030303,9.01846153846,1.57472331761,2,False
136.695474863,0,0,0.832244873047,0,0.760565217391,1.96145454545,-7.18820512821,-0.4,7.4745,6.9645,9.82735180664,7.4695,7.45043478261,6.19303030303,9.15820512821,1.57472331761,2,False
136.746097088,0,0,0.575531005859,0,0.760565217391,1.91736363636,-7.32882352941,-0.4,7.4745,6.9645,9.51724145508,7.4695,7.45043478261,6.22242424242,9.29882352941,1.57472331761,2,False
136.801043987,0,0,0.366668701172,0,0.760565217391,1.96145454545,-7.47294117647,-0.4,7.4745,6.9645,9.26493579102,7.4695,7.45043478261,6.19303030303,9.44294117647,1.57472331761,2,False
136.851675987,0,0,0,0,0.760565217391,1.96145454545,-7.64588235294,-0.4,7.4745,6.9645,7.614,7.4695,7.45043478261,6.19303030303,9.61588235294,1.57472331761,2,False
136.904108047,0,0,0,0,0.794913043478,1.96145454545,-7.79,-0.4,7.4745,6.9645,7.614,7.4695,7.41608695652,6.19303030303,9.76,1.57472331761,2,False
136.975934982,0,0,0,0,0.794913043478,1.96145454545,-7.99176470588,-0.4,7.4745,6.9645,7.614,7.4695,7.41608695652,6.19303030303,9.96176470588,1.57472331761,2,False
137.006989956,0,0,0,0,0.794913043478,1.91736363636,-8.02058823529,-0.4,7.4745,6.9645,7.614,7.4695,7.41608695652,6.22242424242,9.99058823529,1.57472331761,2,False
137.06497097,0,0,0,0,0.829260869565,1.91736363636,-8.02058823529,-0.4,7.4745,6.9645,7.614,7.4695,7.38173913043,6.22242424242,9.99058823529,1.57472331761,2,False
137.118083,0,0,0,0,0.760565217391,1.96145454545,-8.02058823529,-0.4,7.4745,6.9645,7.614,7.4695,7.45043478261,6.19303030303,9.99058823529,1.57472331761,2,False
137.170029879,0,0,0,0,0.794913043478,1.91736363636,-8.02058823529,-0.4,7.4745,6.9645,7.614,7.4695,7.41608695652,6.22242424242,9.99058823529,1.57472331761,2,False
137.215672016,0,0,0,0,0.794913043478,1.91736363636,-8.02058823529,-0.4,7.4745,6.9645,7.614,7.4695,7.41608695652,6.22242424242,9.99058823529,1.57472331761,2,False
137.2685709,0,0,0,0,0.794913043478,1.96145454545,-8.04941176471,-0.4,7.4745,6.9645,7.614,7.4695,7.41608695652,6.19303030303,10.0194117647,1.57472331761,2,False
137.319097996,0,0,0,0,0.760565217391,1.91736363636,-8.02058823529,-0.4,7.4745,6.9645,7.614,7.4695,7.45043478261,6.22242424242,9.99058823529,1.57472331761,2,False
137.375267029,0,0,0,0,0.794913043478,1.96145454545,-8.04941176471,-0.4,7.4745,6.9645,7.614,7.4695,7.41608695652,6.19303030303,10.0194117647,1.57472331761,2,False
137.431438923,0,0,0,0,0.760565217391,1.91736363636,-8.07823529412,-0.4,7.4745,6.9645,7.614,7.4695,7.45043478261,6.22242424242,10.0482352941,1.57472331761,2,False
137.482851028,0,0,0,0,0.794913043478,1.96145454545,-8.04941176471,-0.4,7.4745,6.9645,7.614,7.4695,7.41608695652,6.19303030303,10.0194117647,1.57472331761,2,False
137.532011032,0,0,0,0,0.760565217391,1.96145454545,-8.04941176471,-0.4,7.4745,6.9645,7.614,7.4695,7.45043478261,6.19303030303,10.0194117647,1.57472331761,2,False
137.583554983,0,0,0,0,0.794913043478,2.00554545455,-8.07823529412,-0.4,7.4745,6.9645,7.614,7.4695,7.41608695652,6.16363636364,10.0482352941,1.57472331761,2,False
137.634895086,0.318878173828,0,0,0,0.794913043478,1.91736363636,-8.04941176471,-0.4,9.14650780487,6.9645,7.614,7.4695,7.41608695652,6.22242424242,10.0194117647,1.57472331761,2,False
137.689291954,0.574279785156,0,0,0,0.760565217391,1.96145454545,-8.04941176471,-0.4,9.47029319763,6.9645,7.614,7.4695,7.45043478261,6.19303030303,10.0194117647,1.57472331761,2,False
137.744502068,0.806457519531,0,-0.224517822266,0,0.760565217391,1.96145454545,-8.02058823529,-0.4,9.76463652039,6.9645,6.1347824707,7.4695,7.45043478261,6.19303030303,9.99058823529,1.57472331761,2,False
137.795890093,0.999969482422,0,-0.264678955078,0,0.794913043478,1.96145454545,-8.02058823529,-0.4,10.0099613113,6.9645,6.08626782227,7.4695,7.41608695652,6.19303030303,9.99058823529,1.57472331761,2,False
137.852573872,0.999969482422,0,-0.280792236328,0,0.794913043478,1.96145454545,-8.02058823529,-0.4,10.0099613113,6.9645,6.06680297852,7.4695,7.41608695652,6.19303030303,9.99058823529,1.57472331761,2,False
137.902457952,0.999969482422,0,-0.291778564453,0,0.794913043478,2.00554545455,-8.02058823529,-0.4,10.0099613113,6.9645,6.05353149414,7.4695,7.41608695652,6.16363636364,9.99058823529,1.57472331761,2,False
137.955749035,0.999969482422,0,-0.291778564453,0,0.691869565217,1.91736363636,-8.02058823529,-0.4,10.0099613113,6.9645,6.05353149414,7.4695,7.51913043478,6.22242424242,9.99058823529,1.57472331761,2,False
138.007812023,0.999969482422,0,-0.291778564453,0,0.588826086956,2.00554545455,-8.04941176471,-0.4,10.0099613113,6.9645,6.05353149414,7.4695,7.62217391304,6.16363636364,10.0194117647,1.57472331761,2,False
138.063162088,0.999969482422,0,-0.292633056641,0,0.520130434783,1.96145454545,-8.04941176471,-0.4,10.0099613113,6.9645,6.05249926758,7.4695,7.69086956522,6.19303030303,10.0194117647,1.57472331761,2,False
138.117105961,0.999969482422,0,-0.293121337891,-0.338073730469,0.451434782609,2.00554545455,-8.02058823529,-0.4,10.0099613113,6.9645,6.05190942383,6.61400442505,7.75956521739,6.16363636364,9.99058823529,1.57472331761,2,False
138.168282986,0.999969482422,0,-0.293121337891,-0.573181152344,0.305447826087,1.96145454545,-8.04941176471,-0.390084348187,10.0099613113,6.9645,6.05190942383,6.01906509399,7.89695652174,6.19303030303,10.0194117647,1.57374156991,2,False
138.231755018,0.999969482422,0,-0.293121337891,-0.888366699219,0.221286956522,1.91736363636,-8.07823529412,-0.360239217978,10.0099613113,6.9645,6.05190942383,5.22148806763,7.96565217391,6.22242424242,10.0482352941,1.57079632679,2,False
138.279371977,0.999969482422,0,-0.300567626953,-0.999969482422,0.127339130435,1.91736363636,-8.04941176471,-0.250774348954,10.0099613113,6.9645,6.04291430664,4.93907722473,8.037,6.22242424242,10.0194117647,1.55999710205,2,False
138.331297874,0.999969482422,0,-0.298736572266,-0.999969482422,0.0233391304347,1.96145454545,-8.02058823529,0.0779147824273,10.0099613113,6.9645,6.0451262207,4.93907722473,8.111,6.19303030303,9.99058823529,1.52759942781,2,False
138.384819031,0.999969482422,0,-0.299591064453,-0.999969482422,-0.0880608695653,1.91736363636,-8.02058823529,0.489168895736,10.0099613113,6.9645,6.04409399414,4.93907722473,8.185,6.22242424242,9.99058823529,1.48734777193,2,False
