Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
118.714530945,0.272735595703,0,0.594818115234,0,0.484015023412,-3.35558728201,-7.39005917467,0.0,9.08801055145,6.9645,9.5405402832,7.4695,7.96565217391,9.4144,9.44294117647,1.49323825816,4,False
118.762876034,0.263580322266,0,0.594818115234,0,0.484015023412,-3.35558728201,-7.56300035114,0.0,9.07640395355,6.9645,9.5405402832,7.4695,7.96565217391,9.4144,9.61588235294,1.49323825816,4,False
118.820287943,0.200469970703,0,0.503021240234,0,0.484015023412,-3.29918728201,-7.73594152761,0.0,8.99639580536,6.9645,9.4296496582,7.4695,7.96565217391,9.3768,9.78882352941,1.49323825816,4,False
118.866770029,0,0,0.324157714844,0,0.518362849499,-3.29918728201,-7.82241211585,0.0,7.4745,6.9645,9.21358251953,7.4695,7.93130434783,9.3768,9.87529411765,1.49323825816,4,False
118.917721033,0,0,0,0,0.518362849499,-3.29918728201,-7.99535329232,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.0482352941,1.49323825816,4,False
118.970385075,0,0,0,0,0.484015023412,-3.29918728201,-8.13947093938,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.3768,10.1923529412,1.49323825816,4,False
119.024533987,0,0,0,0,0.484015023412,-3.29918728201,-8.2871179982,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.3768,10.34,1.49323825816,4,False
119.075315952,0,0,0,0,0.518362849499,-3.29918728201,-8.4371179982,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.49,1.49323825816,4,False
119.126737118,0,0,0,0,0.518362849499,-3.29918728201,-8.4671179982,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.52,1.49323825816,4,False
119.183782101,0,0,0,0,0.484015023412,-3.35558728201,-8.4671179982,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.4144,10.52,1.49323825816,4,False
119.234865904,0,0,0,0,0.484015023412,-3.35558728201,-8.4671179982,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.4144,10.52,1.49323825816,4,False
119.289461136,0,0,0,0,0.484015023412,-3.29918728201,-8.4671179982,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.3768,10.52,1.49323825816,4,False
119.344353914,0,0,0,0,0.518362849499,-3.29918728201,-8.4671179982,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.52,1.49323825816,4,False
119.395690918,0,0,0,0,0.518362849499,-3.35558728201,-8.4671179982,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.4144,10.52,1.49323825816,4,False
119.451539993,0,0,0,0,0.484015023412,-3.29918728201,-8.4671179982,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.3768,10.52,1.49323825816,4,False
119.508166075,0,0,0,0,0.484015023412,-3.35558728201,-8.4971179982,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.4144,10.55,1.49323825816,4,False
119.559067965,0,0,0,0,0.518362849499,-3.29918728201,-8.4371179982,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.49,1.49323825816,4,False
119.609856129,0,0,0,0,0.518362849499,-3.29918728201,-8.4371179982,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.49,1.49323825816,4,False
119.661658049,0,0,-0.269195556641,0,0.484015023412,-3.29918728201,-8.4671179982,0.0,7.4745,6.9645,6.08081176758,7.4695,7.96565217391,9.3768,10.52,1.49323825816,4,False
119.713164091,0,0,-0.558776855469,0,0.518362849499,-3.29918728201,-8.4971179982,0.0,7.4745,6.9645,5.73099755859,7.4695,7.93130434783,9.3768,10.55,1.49323825816,4,False
119.765315056,0,0,-0.753356933594,0,0.518362849499,-3.35558728201,-8.4671179982,0.0,7.4745,6.9645,5.49594482422,7.4695,7.93130434783,9.4144,10.52,1.49323825816,4,False
119.822365046,0,0,-0.802551269531,0,0.484015023412,-3.29918728201,-8.4371179982,0.0,7.4745,6.9645,5.43651806641,7.4695,7.96565217391,9.3768,10.49,1.49323825816,4,False
119.910125971,0,0,-0.756774902344,0,0.484015023412,-3.29918728201,-8.4371179982,0.0,7.4745,6.9645,5.49181591797,7.4695,7.96565217391,9.3768,10.49,1.49323825816,4,False
120.00019598,0,0,-0.602966308594,0,0.518362849499,-3.29918728201,-8.3171179982,0.0,7.4745,6.9645,5.67761669922,7.4695,7.93130434783,9.3768,10.37,1.49323825816,4,False
120.039648056,0,0,-0.390930175781,0,0.484015023412,-3.29918728201,-8.2871179982,0.0,7.4745,6.9645,5.93375634766,7.4695,7.96565217391,9.3768,10.34,1.49323825816,4,False
120.078351974,0,0,-0.243804931641,0,0.484015023412,-3.35558728201,-8.16829446879,0.0,7.4745,6.9645,6.11148364258,7.4695,7.96565217391,9.4144,10.2211764706,1.49323825816,4,False
120.113541126,0,0,0,0,0.518362849499,-3.29918728201,-8.11064740996,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.1635294118,1.49323825816,4,False
120.146337986,0,0,0,0,0.484015023412,-3.35558728201,-8.02417682173,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.4144,10.0770588235,1.49323825816,4,False
120.19629693,0,0,0,0,0.518362849499,-3.35558728201,-7.96652976291,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.4144,10.0194117647,1.49323825816,4,False
120.241866112,0,0,0,0,0.484015023412,-3.29918728201,-7.96652976291,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.3768,10.0194117647,1.49323825816,4,False
120.294249058,0,0,0,0,0.484015023412,-3.35558728201,-7.99535329232,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.4144,10.0482352941,1.49323825816,4,False
120.345652103,0,0,0,0,0.518362849499,-3.29918728201,-7.99535329232,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.0482352941,1.49323825816,4,False
120.396286011,0,0,0,0,0.518362849499,-3.29918728201,-7.99535329232,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.0482352941,1.49323825816,4,False
120.451497078,0,0,0,0,0.518362849499,-3.35558728201,-7.96652976291,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.4144,10.0194117647,1.49323825816,4,False
120.503336906,0,0,0,0,0.484015023412,-3.29918728201,-8.02417682173,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.3768,10.0770588235,1.49323825816,4,False
120.554752111,0,0,0,0,0.518362849499,-3.29918728201,-7.99535329232,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.0482352941,1.49323825816,4,False
120.605736017,0,0,0,0,0.484015023412,-3.29918728201,-7.99535329232,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.3768,10.0482352941,1.49323825816,4,False
120.659438133,0,0,0,0,0.484015023412,-3.29918728201,-7.96652976291,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.3768,10.0194117647,1.49323825816,4,False
120.710731983,0,0,0,0,0.518362849499,-3.29918728201,-7.99535329232,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.0482352941,1.49323825816,4,False
120.763792992,0,0,0,0,0.484015023412,-3.35558728201,-7.99535329232,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.4144,10.0482352941,1.49323825816,4,False
120.815689087,0,0,0,0,0.518362849499,-3.29918728201,-7.96652976291,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.3768,10.0194117647,1.49323825816,4,False
120.870345116,0,0,0,0,0.484015023412,-3.35558728201,-7.99535329232,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.4144,10.0482352941,1.49323825816,4,False
120.918981075,0,0,0,0,0.484015023412,-3.29918728201,-7.96652976291,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,9.3768,10.0194117647,1.49323825816,4,False
120.972626925,0.267242431641,0,0,0,0.518362849499,-3.29918728201,-7.96652976291,0.0,9.08104659271,6.9645,7.614,7.4695,7.93130434783,9.3768,10.0194117647,1.49323825816,4,False
121.024292946,0.450256347656,0,0,0,0.518362849499,-3.29918728201,-7.96652976291,0.0,9.31306248474,6.9645,7.614,7.4695,7.93130434783,9.3768,10.0194117647,1.49323825816,4,False
121.078385115,0.598449707031,0,0,0,4.59188242985e-14,5.68434188608e-15,-2.34479102801e-14,-5.60662627436e-14,9.12159230804,7.98225,6.406,7.4695,7.96565217391,9.4144,10.0482352941,1.49323825816,4,True
121.174403906,0.709411621094,0,0,0,0.038204109334,0.0602596804654,-9.22097119245e-05,-0.000429592102588,9.21614492112,8.0129146449,6.40594430533,7.46895645859,7.93130434783,9.3768,10.0482352941,1.49323825816,4,True
121.247215033,0.740417480469,0,0,0,0.0693003508225,0.0705584925713,-0.0378494593043,-0.0285872620873,9.25550989031,8.01815545291,6.38313892658,7.43332996664,7.93130434783,9.3768,10.0770588235,1.49323825816,4,True
121.360877991,0.743713378906,0,0,0,0.0657954318781,0.0903592883556,-0.0240388111776,-0.0962147131052,9.25537739744,8.02823158286,6.39148055805,7.34776433424,8.0,9.3768,10.0482352941,1.49323825816,4,True
121.424853086,0.756042480469,0,0,0,0.070872361971,0.0545901173073,-0.0120024912671,-0.18008154182,9.26641064575,8.01002954594,6.39875049527,7.24165182921,8.074,9.4144,10.0194117647,1.49323825816,4,True
121.488989115,0.763610839844,0,0,0,0.114273484095,0.0854876549719,-0.0704984495251,-0.303833367923,9.29871892584,8.02575253042,6.36341893649,7.08507483124,8.148,9.4144,10.0482352941,1.49323825816,4,True
121.526664972,0.763610839844,0,0,0,0.180757272417,0.163699690955,-0.0890319327707,-0.365808953951,9.34086133716,8.06555268023,6.35222471261,7.00666022101,8.148,9.3768,10.0482352941,1.49323825816,4,True
121.557454109,0.763610839844,0,0,0,0.226514785557,0.129686399147,-0.111934973838,-0.443362452217,9.3698658808,8.04824416637,6.3383912758,6.90853565733,8.185,9.4144,10.0482352941,1.49323825816,4,True
121.581782103,0.763610839844,0,0,0,0.303004042533,0.210262989568,-0.133466737991,-0.508533501794,9.41835050857,8.08924757882,6.32538609025,6.82607798686,8.185,9.3768,10.0482352941,1.49323825816,4,True
121.604867935,0.763610839844,0,0,0,0.342746470057,0.234973175151,-0.155863318669,-0.572802171917,9.44354223981,8.1018219745,6.31185855552,6.74476205198,8.222,9.3768,10.0482352941,1.49323825816,4,True
121.630000114,0.763610839844,0,0,0,0.396885288093,0.273196721839,-0.19112250912,-0.692186423144,9.4778594831,8.12127298183,6.29056200449,6.59371112812,8.296,9.3768,10.0482352941,1.49323825816,4,True
121.667143106,0.763610839844,0,0,0,0.552986909857,0.266747490637,-0.2096968558,-0.86240923084,9.57680839859,8.1179911293,6.2793430991,6.37833672068,8.333,9.4144,10.0194117647,1.49225651046,4,True
121.723736048,0.763610839844,0,0,0,0.690972014865,0.381930165841,-0.294550528236,-0.985771063719,9.66427370703,8.17660471314,6.22809148095,6.22225316163,8.407,9.3768,10.0482352941,1.48538427653,4,True
121.778558016,0.763610839844,0,0,0,0.800328857824,0.444101244422,-0.323134529423,-1.04393256676,9.73359227586,8.20824202076,6.21082674423,6.20425,8.518,9.3768,10.0194117647,1.47163980867,4,True
121.834594965,0.763610839844,0,0,0,0.953134433108,0.508310711869,-0.383571682049,-1.02031127344,9.83045190989,8.2409166135,6.17432270404,6.20425,8.592,9.3768,10.0194117647,1.45004135917,4,True
121.887372971,0.763610839844,0,0,0,1.06429411946,0.57282920246,-0.477126652546,-0.936570381877,9.86015882111,8.2737484604,6.11781550186,6.28450432433,8.703,9.3768,10.0482352941,1.42353417116,4,True
121.937999964,0.763610839844,0,0,0,1.10050328354,0.637639468984,-0.543191816123,-0.872006932043,9.86015882111,8.30672878478,6.07791214306,6.36619322923,8.815,9.3768,10.0482352941,1.39997222626,4,True
121.990328074,0.763610839844,0,0,0,1.20682957662,0.583692703372,-0.580001919179,-0.892395179615,9.86015882111,8.27927662443,6.05567884082,6.34039699899,8.8525,9.452,10.0194117647,1.38524601069,4,True
122.041671991,0.763610839844,0,0,0,1.21899130097,0.700058918624,-0.675876057351,-0.871590283451,9.86015882111,8.33849248221,5.99777086136,6.36672039386,8.965,9.4144,10.0482352941,1.36855629972,4,True
122.093760014,0.763610839844,0,0,0,1.2246134846,0.760350779593,-0.712374262645,-0.813421639356,9.86015882111,8.36917350297,5.97572594536,6.44031827081,9.0775,9.4144,10.0194117647,1.34892134564,4,True
122.151222944,0.763610839844,0,0,0,1.0746134846,0.851995029241,-0.783560845238,-0.552762385712,9.71031764221,6.9645,7.614,7.4695,9.2275,9.3768,10.0482352941,1.32241415762,5,False
122.205040932,0.763610839844,0,0,0,1.0371134846,0.827079278889,-0.823630531811,-0.309283716893,9.71031764221,6.9645,7.614,7.4695,9.265,9.4144,10.0482352941,1.29787046501,5,False
122.237316132,0.763610839844,0,0,0,0.962113484597,0.918723528537,-0.823630531811,-0.182338500568,9.71031764221,6.9645,7.614,7.4695,9.34,9.3768,10.0482352941,1.28510774486,5,False
122.288459063,0.763610839844,0,0,0,0.880863484597,0.872263744721,-0.794807002399,-0.13344222673,9.71031764221,6.9645,7.614,7.4695,9.42125,9.4144,10.0194117647,1.28019900634,5,False
122.342077017,0.763610839844,0,0,0,0.758988484597,0.872263744721,-0.823630531811,-0.133633338105,9.71031764221,6.9645,7.614,7.4695,9.543125,9.4144,10.0482352941,1.28019900634,5,False
122.393959045,0.763610839844,0,0,0,0.677738484597,0.928663744721,-0.823630531811,-0.13382444948,9.71031764221,6.9645,7.614,7.4695,9.624375,9.3768,10.0482352941,1.28019900634,5,False
122.445678949,0.763610839844,0,0,-0.203887939453,0.555863484597,0.872263744721,-0.823630531811,-0.134015560854,9.71031764221,6.9645,7.614,6.95356156921,9.74625,9.4144,10.0482352941,1.28019900634,5,False
122.499836922,0.763610839844,0,0,-0.203887939453,0.474613484597,0.928663744721,-0.823630531811,-0.134206672229,9.71031764221,6.9645,7.614,6.95356156921,9.8275,9.3768,10.0482352941,1.28019900634,5,False
122.553720951,0.763610839844,0,0,-0.203887939453,0.392699833057,0.872263744721,-0.823630531811,-0.134397783604,9.71031764221,6.9645,7.614,6.95356156921,9.90875,9.4144,10.0482352941,1.28019900634,5,False
122.607003927,0.763610839844,0,0,0,0.261555918359,0.872263744721,-0.823630531811,-0.124673243166,9.71031764221,6.9645,7.614,7.4695,10.0273684211,9.4144,10.0482352941,1.27921725863,5,False
122.65832901,0.763610839844,0,0,0,0.166819898398,0.872263744721,-0.794807002399,-0.12476617977,9.71031764221,6.9645,7.614,7.4695,10.1021052632,9.4144,10.0194117647,1.27921725863,5,False
122.711961031,0.762756347656,0,0,0,0.0235049310678,0.872263744721,-0.823630531811,-0.124859116375,9.70923435974,6.9645,7.614,7.4695,10.2142105263,9.4144,10.0482352941,1.27921725863,5,False
122.769768,0.762756347656,0,0,0,-0.0899152994198,0.872263744721,-0.852454061223,-0.134867704792,9.70923435974,6.9645,7.614,7.4695,10.2889473684,9.4144,10.0770588235,1.28019900634,5,False
122.820678949,0.762756347656,0,0,0,-0.251914477276,0.872263744721,-0.823630531811,-0.135058816167,9.70923435974,6.9645,7.614,7.4695,10.4010526316,9.4144,10.0482352941,1.28019900634,5,False
122.871973038,0.762756347656,0,0,0,-0.425124181448,0.872263744721,-0.823630531811,-0.135249927541,9.70923435974,6.9645,7.614,7.4695,10.5131578947,9.4144,10.0482352941,1.28019900634,5,False
122.924638033,0.762756347656,0,0,-0.228302001953,-0.568439148777,0.928663744721,-0.823630531811,-0.135441038916,9.70923435974,6.9645,7.614,6.89178178406,10.5878947368,9.3768,10.0482352941,1.28019900634,5,False
122.97560811,0.762756347656,0,0,-0.405578613281,-0.760333063476,0.872263744721,-0.852454061223,-0.135632150291,9.70923435974,6.9645,7.614,6.44318331909,10.7,9.4144,10.0770588235,1.28019900634,5,False
123.028926134,0.762756347656,0.228912353516,0,-0.551452636719,-2.14939177567e-14,-5.68434188608e-15,-7.81597009336e-15,-3.36397576461e-13,9.22574217987,8.0987377739,6.406,6.77177455139,10.7711111111,9.4144,10.0482352941,1.27921725863,5,True
123.12637496,0.762756347656,0.263946533203,0,-0.686950683594,-0.156529678412,-1.17427066616e-05,0.0316576302515,0.127038242134,9.12652192997,8.11655981651,8.84112120867,6.76107078344,10.9133333333,9.4144,10.0194117647,1.26645453848,5,True
123.183278084,0.762756347656,0.281158447266,0,-0.760681152344,-0.250357250249,0.05995803706,0.00205109372277,0.266763799944,9.06704697787,8.15583565096,8.82323886061,6.84457106988,10.9844444444,9.3768,10.0482352941,1.24976482751,5,True
123.241456985,0.762756347656,0.296539306641,0,-0.848449707031,-0.393202673706,0.00298804534662,-0.000314556992373,0.339502273527,8.97650083508,8.13467198124,6.40581000758,6.82555425976,11.0911111111,9.4144,10.0482352941,1.23405686424,5,True
123.291176081,0.762756347656,0.328765869141,0,-0.966003417969,-0.510621629273,0.062178101842,-0.0360946073913,0.325192722029,8.90207189462,8.18119161323,6.38419885714,6.65871426696,11.1622222222,9.3768,10.0770588235,1.22129414408,5,True
123.342159033,0.762756347656,0.352478027344,0,-0.999969482422,-0.639678797728,0.00421066649696,-0.0139080995478,0.215044819889,8.82026578196,8.16375995908,6.39759950787,6.47637407073,11.2333333333,9.4144,10.0482352941,1.20951317163,5,True
123.395200014,0.762756347656,0.353210449219,0,-0.999969482422,-0.781400156314,0.00191972633913,-0.0236887942262,-0.0164611074516,6.19493215579,8.16296686809,6.39169196829,6.18346119616,11.3044444444,9.4144,10.0482352941,1.19969569459,5,True
123.447295904,0.762756347656,0.353210449219,0,-0.999969482422,-0.897228865025,-0.0613131231205,-0.0369269423817,-0.363601623415,6.12151123305,8.13078925182,6.3836961268,5.74424165834,11.34,9.452,10.0482352941,1.19085996525,5,True
123.523864985,0.754821777344,0.353210449219,0,-0.999969482422,-1.04537805975,-0.0111973848228,-0.063681640475,-1.01854479249,6.05133765411,8.15629189814,6.36753628915,4.93903861237,11.38,9.4144,10.0482352941,1.16435277724,5,True
123.592703104,0.731994628906,0.353210449219,0,-0.999969482422,-1.09548547507,-0.0776345312733,-0.122788336526,-1.53213053006,6.0368680954,8.12248369524,6.33183584474,4.93903861237,11.34,9.452,10.0770588235,1.12900985988,5,True
123.648199081,0.608703613281,0.353210449219,0,-0.999969482422,-1.11782679242,-0.0258193831483,-0.115044105002,-1.81736068042,5.95871700287,8.14885112875,6.33651336058,4.93903861237,11.34,9.4144,10.0482352941,1.10250267187,5,True
123.674170017,0.488220214844,0.353210449219,0,-0.999969482422,-1.17345845579,-0.0295990154949,-0.133209906651,-2.05282205478,5.88234558868,8.14692776834,6.32554121638,4.93903861237,11.38,9.4144,10.0482352941,1.0867947086,5,True
123.695217133,0.424621582031,0.353210449219,0,-0.999969482422,-1.15417013898,-0.0342965696289,-0.155424092594,-2.37306201478,5.84203200531,8.14453730048,6.31212384807,4.93903861237,11.34,9.4144,10.0482352941,1.06715975452,5,True
123.729411125,0.384826660156,0.353210449219,0,-0.999969482422,-1.22948536982,-0.0414034268935,-0.219610669618,-3.03789621486,5.81680699921,8.14092079849,6.27335515555,4.93903861237,11.38,9.4144,10.0770588235,1.04654305273,5,True
123.780443907,0.381530761719,0.353210449219,0,-0.999969482422,-1.15476816621,-0.0490082501727,-0.225938796626,-3.58631682737,5.81471781158,8.13705089404,6.26953296684,4.93903861237,11.2688888889,9.4144,10.0482352941,1.01120013537,5,True
123.833516121,0.381530761719,0.353210449219,0,-0.999969482422,-1.04984050042,0.00306572324677,-0.263711617843,-4.12189500036,5.81471781158,8.16355003726,6.24671818282,4.93903861237,11.1266666667,9.3768,10.0482352941,0.971930227204,5,True
123.887051105,0.379211425781,0.353210449219,0,-0.999969482422,-0.980424434678,-0.0617668850693,-0.303568362134,-4.65146110238,5.82565610399,8.13055834371,6.22264470927,4.93903861237,11.02,9.4144,10.0482352941,0.93167857133,5,True
123.946898937,0.378234863281,0.353210449219,0,-0.999969482422,-0.907956518819,-0.00992982049293,-0.343633450334,-5.05292209588,5.8709726856,8.15693692994,6.198445396,4.93903861237,10.9133333333,9.3768,10.0482352941,0.885536429231,5,True
123.998457909,0.375549316406,0.353210449219,0,-0.999969482422,-0.869421152687,-0.0145707142849,-0.384623889956,-5.49817587072,5.89369698978,8.15457529511,6.17368717047,4.93903861237,10.8422222222,9.3768,10.0482352941,0.847248268765,5,True
124.052956104,0.373962402344,0.353210449219,0,-0.999969482422,-0.790824530534,-0.0789973292342,-0.424652674798,-5.8190721747,5.94251151849,8.12179020143,6.14950978442,4.93903861237,10.7355555556,9.4144,10.0482352941,0.806996612891,5,True
124.103167057,0.372619628906,0.353210449219,0,-0.999969482422,-0.707826116857,-0.0270122055176,-0.465787270617,-6.10764020928,5.99427098745,8.14824413126,6.12466448855,4.93903861237,10.6252631579,9.3768,10.0482352941,0.768708452425,5,True
124.156922102,0.372131347656,0.353210449219,0,-0.999969482422,-0.617752653326,-0.151208132583,-0.536896005043,-6.22040531053,6.05105679487,8.08504392888,6.08171481295,4.93903861237,10.5131578947,9.452,10.0770588235,0.727475048847,5,True
124.207886934,0.372009277344,0.353210449219,0,-0.999969482422,-0.524454054903,-0.162323977905,-0.578420088309,-6.2857559697,6.11011906662,8.07938735309,6.05663426666,4.93903861237,10.4010526316,9.452,10.0770588235,0.689186888381,5,True
124.269132137,0.371276855469,0.353210449219,0,-0.999969482422,-0.389172880882,-0.112907857293,-0.587042548992,-6.1762361066,6.19540615689,8.10453398147,6.05142630041,4.93903861237,10.2515789474,9.4144,10.0482352941,0.642062998577,5,True
124.32111001,0.371276855469,0.353088378906,0,-0.999969482422,-0.317211405711,-0.119283104301,-0.622256093607,-6.02692961105,8.77652073697,8.10122765911,6.03015731946,4.93903861237,10.1768421053,9.4144,10.0482352941,0.602793090408,5,True
124.371711969,0.371276855469,0.341491699219,0,-0.967956542969,-0.235705157171,-0.125329050334,-0.688003049,-5.82043971917,8.82818551026,8.09224976795,5.9904461584,4.97954298401,10.1021052632,9.4144,10.0770588235,0.564504929942,5,True
124.439538002,0.371276855469,0.327178955078,0,-0.898864746094,-0.142559914139,-0.13076927703,-0.690862554165,-5.32113240386,8.88722795119,8.08219797492,5.98871901728,5.06696138,10.0273684211,9.4144,10.0482352941,0.507563563096,5,True
124.467974901,0.370544433594,0.295806884766,0,-0.781677246094,-0.081832026098,-0.0758695557452,-0.701067154737,-5.09348498985,8.9252575773,8.09417060831,5.98255543854,5.21523286438,9.99,9.3768,10.0482352941,0.481056375081,5,True
124.519109011,0.370544433594,0.262115478516,0,-0.652038574219,-0.0572289274225,-0.197511738629,-0.701235240003,-4.79621968423,8.94085286647,8.01512522813,5.98245391504,5.37925819397,9.99,9.452,10.0482352941,0.450622196249,5,True
124.57863307,0.370544433594,0.223419189453,0,-0.503234863281,-0.0734342861705,-0.0859917522097,-0.614764705882,-4.36425297262,8.9305806947,8.05218338713,6.03468211765,5.56753208923,10.0273684211,9.3768,9.96176470588,0.407425297262,5,True
124.635822058,0.370300292969,0,0,-0.393005371094,-0.0111658651179,-0.14743175221,-0.701235294118,-3.96173641388,9.21169819641,6.9645,7.614,6.47499990845,9.99,9.4144,10.0482352941,0.367173641388,5,False
124.669459105,0.370300292969,0,0,-0.309722900391,0.0137341348821,-0.15247175221,-0.701235294118,-3.70648201078,9.21169819641,6.9645,7.614,6.68574620056,9.99,9.4144,10.0482352941,0.341648201078,5,False
124.724338055,0.369323730469,0,0,-0.292877197266,0.0386341348821,-0.15751175221,-0.701235294118,-3.30396545204,9.2104601593,6.9645,7.614,6.72837425232,9.99,9.4144,10.0482352941,0.301396545204,5,False
124.77848506,0.369079589844,0,0,-0.292877197266,0.0635341348821,-0.10239175221,-0.730058823529,-2.94071880147,9.21015065002,6.9645,7.614,6.72837425232,9.99,9.3768,10.0770588235,0.265071880147,5,False
124.840631962,0.368347167969,0,0,-0.292877197266,0.0473288717242,-0.22399175221,-0.701235294118,-2.5087498116,9.20922212219,6.9645,7.614,6.72837425232,10.0273684211,9.452,10.0482352941,0.22187498116,5,False
124.890898943,0.359802246094,0,0,-0.277374267578,0.027386766461,-0.23279175221,-0.614764705882,-2.25349540849,9.19838929749,6.9645,7.614,6.76760441589,10.0647368421,9.452,9.96176470588,0.196349540849,5,False
124.940654993,0.333190917969,0,0,-0.214508056641,0.0859183454084,-0.18143175221,-0.701235294118,-2.0473283906,9.16465278625,6.9645,7.614,6.92668736267,10.0273684211,9.4144,10.0482352941,0.17573283906,5,False
124.994266987,0.305694580078,0,0,0,0.0248709769873,-0.18647175221,-0.672411764706,-1.81170894158,9.12979430389,6.9645,7.614,7.4695,10.1021052632,9.4144,10.0194117647,0.152170894158,5,False
125.043769121,0.283477783203,0,0,0,-0.00254481248634,-0.25167175221,-0.701235294118,-1.62517687778,9.10162895966,6.9645,7.614,7.4695,10.1394736842,9.452,10.0482352941,0.133517687778,5,False
125.095340014,0.274322509766,0,0,0,0.0485130822505,-0.14015175221,-0.701235294118,-1.51718463031,9.09002236176,6.9645,7.614,7.4695,10.1021052632,9.3768,10.0482352941,0.122718463031,5,False
125.146625042,0.263946533203,0,0,0,0.0210972927768,-0.20159175221,-0.701235294118,-1.51718463031,9.07686821747,6.9645,7.614,7.4695,10.1394736842,9.4144,10.0482352941,0.122718463031,5,False
125.202954054,0.239532470703,0,0,0,-0.0100553388021,-0.20663175221,-0.701235294118,-1.51718463031,9.04591728973,6.9645,7.614,7.4695,10.1768421053,9.4144,10.0482352941,0.122718463031,5,False
125.251656055,0.216094970703,0,0,0,-0.00383954932845,-0.27183175221,-0.701235294118,-1.51718463031,9.01620439911,6.9645,7.614,7.4695,10.1768421053,9.452,10.0482352941,0.122718463031,5,False
125.30460906,0,0,0,0,-0.0387290230127,-0.16031175221,-0.701235294118,-1.50736715327,7.4745,6.9645,7.614,7.4695,10.2142105263,9.3768,10.0482352941,0.121736715327,5,False
125.377012968,0,0,0,0,-0.0362500756442,-0.16159175221,-0.701235294118,-1.50736715327,7.4745,6.9645,7.614,7.4695,10.2142105263,9.3768,10.0482352941,0.121736715327,5,False
125.416451931,0,0,0,0,-0.0337711282758,-0.22303175221,-0.672411764706,-1.50736715327,7.4745,6.9645,7.614,7.4695,10.2142105263,9.4144,10.0194117647,0.121736715327,5,False
125.465677023,0,0,0,0,-0.0312921809074,-0.16791175221,-0.672411764706,-1.50736715327,7.4745,6.9645,7.614,7.4695,10.2142105263,9.3768,10.0194117647,0.121736715327,5,False
125.517925978,0,0,0,0,-0.0699184966969,-0.22935175221,-0.701235294118,-1.50736715327,7.4745,6.9645,7.614,7.4695,10.2515789474,9.4144,10.0482352941,0.121736715327,5,False
125.577542067,0,0,0,0,-0.0711763914337,-0.23439175221,-0.672411764706,-1.50736715327,7.4745,6.9645,7.614,7.4695,10.2515789474,9.4144,10.0194117647,0.121736715327,5,False
125.622339964,0,0,0,0,-0.0724342861706,-0.29959175221,-0.701235294118,-1.50736715327,7.4745,6.9645,7.614,7.4695,10.2515789474,9.452,10.0482352941,0.121736715327,5,False
125.675346136,0,0,0,0,-0.0736921809074,-0.24823175221,-0.701235294118,-1.50736715327,7.4745,6.9645,7.614,7.4695,10.2515789474,9.4144,10.0482352941,0.121736715327,5,False
125.726835012,0,0,0,0,-0.0749500756442,-0.25327175221,-0.672411764706,-1.50736715327,7.4745,6.9645,7.614,7.4695,10.2515789474,9.4144,10.0194117647,0.121736715327,5,False
