Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
152.405179024,0,0,-0.495056152344,0,0.771402536224,0.826579290475,-2.92052303152,-0.051435246169,7.4745,6.895,6.41794433594,7.4695,7.38173913043,6.502,9.90411764706,1.23896560276,3,False
152.461993933,0,0,-0.617614746094,0,0.771402536224,0.850879290475,-2.92052303152,-0.0514837178829,7.4745,6.895,6.12184277344,7.4695,7.38173913043,6.4696,9.90411764706,1.23896560276,3,False
152.512989998,0,0,-0.744323730469,0,0.771402536224,0.850879290475,-2.93493479622,-0.0515321895969,7.4745,6.895,5.81571386719,7.4695,7.38173913043,6.4696,9.93294117647,1.23896560276,3,False
152.565783024,0,0,-0.842346191406,0,0.771402536224,0.850879290475,-2.92052303152,-0.0515806613108,7.4745,6.895,5.57889160156,7.4695,7.38173913043,6.4696,9.90411764706,1.23896560276,3,False
152.618736029,0,0,-0.893981933594,0,0.75422862318,0.875179290475,-2.93493479622,-0.0516291330248,7.4745,6.895,5.45413964844,7.4695,7.41608695652,6.4372,9.93294117647,1.23896560276,3,False
152.674106836,0,0,-0.910461425781,0,0.771402536224,0.850879290475,-2.92052303152,-0.0516776047388,7.4745,6.895,5.41432519531,7.4695,7.38173913043,6.4696,9.90411764706,1.23896560276,3,False
152.729041815,0,0,-0.861999511719,0,0.75422862318,0.850879290475,-2.93493479622,-0.0517260764527,7.4745,6.895,5.53140917969,7.4695,7.41608695652,6.4696,9.93294117647,1.23896560276,3,False
152.782141924,0.120025634766,0,-0.726379394531,0,0.75422862318,0.875179290475,-2.92052303152,-0.0517745481667,7.77882499695,6.895,5.85906738281,7.4695,7.41608695652,6.4372,9.90411764706,1.23896560276,3,False
152.836239815,0.232940673828,0,-0.419738769531,0,0.771402536224,0.850879290475,-2.90611126681,-0.0518230198806,8.06512107849,6.895,6.59991113281,7.4695,7.38173913043,6.4696,9.87529411765,1.23896560276,3,False
152.885095835,0.282257080078,0,-0.155426025391,0,0.771402536224,0.850879290475,-2.89169950211,-0.0518714915946,8.19016282654,6.895,7.23849072266,7.4695,7.38173913043,6.4696,9.84647058824,1.23896560276,3,False
152.936404943,0.288726806641,0,0,0,0.771402536224,0.850879290475,-2.86287597269,-0.0519199633085,8.20656681824,6.895,7.614,7.4695,7.38173913043,6.4696,9.78882352941,1.23896560276,3,False
152.989336967,0.296661376953,0,0,0,0.75422862318,0.875179290475,-2.86287597269,-0.0519684350225,8.22668492126,6.895,7.614,7.4695,7.41608695652,6.4372,9.78882352941,1.23896560276,3,False
153.041984797,0.401062011719,0,-0.143463134766,0,0.771402536224,0.850879290475,-2.86287597269,-0.0520169067364,8.49139273071,6.895,7.26739306641,7.4695,7.38173913043,6.4696,9.78882352941,1.23896560276,3,False
153.096458912,0.598937988281,0,-0.166900634766,0,0.75422862318,0.875179290475,-2.86287597269,-0.0520653784504,8.99310726929,6.895,7.21076806641,7.4695,7.41608695652,6.4372,9.78882352941,1.23896560276,3,False
153.164320946,0.903381347656,0,-0.170928955078,0,0.75422862318,0.850879290475,-2.86287597269,-0.0521138501644,9.76502340698,6.895,7.20103564453,7.4695,7.41608695652,6.4696,9.78882352941,1.23896560276,3,False
153.202905893,0.999969482422,0,-0.168975830078,0,0.75422862318,0.875179290475,-2.84846420799,-0.0521623218783,10.0099226227,6.895,7.20575439453,7.4695,7.41608695652,6.4372,9.76,1.23896560276,3,False
153.257848024,0.999969482422,0,-0.188873291016,0,0.75422862318,0.826579290475,-2.86287597269,-0.0522107935923,10.0099226227,6.895,7.15768212891,7.4695,7.41608695652,6.502,9.78882352941,1.23896560276,3,False
153.308239937,0.999969482422,0,-0.204132080078,0,0.737054710137,0.850879290475,-2.86287597269,-0.0522592653062,10.0099226227,6.895,7.12081689453,7.4695,7.45043478261,6.4696,9.78882352941,1.23896560276,3,False
153.360688925,0.999969482422,0,-0.204132080078,0,0.70270688405,0.850879290475,-2.84846420799,-0.0523077370202,10.0099226227,6.895,7.12081689453,7.4695,7.51913043478,6.4696,9.76,1.23896560276,3,False
153.418596029,0.999969482422,0,-0.204132080078,0,0.634011231876,0.850879290475,-2.86287597269,-0.0523562087341,10.0099226227,6.895,7.12081689453,7.4695,7.65652173913,6.4696,9.78882352941,1.23896560276,3,False
153.465445995,0.999969482422,0,-0.203399658203,0,0.582489492745,0.850879290475,-2.84846420799,-0.0524046804481,10.0099226227,6.895,7.12258642578,7.4695,7.75956521739,6.4696,9.76,1.23896560276,3,False
153.520138025,0.999969482422,0,-0.197784423828,0,0.548141666658,0.850879290475,-2.86287597269,-0.052453152162,10.0099226227,6.895,7.13615283203,7.4695,7.82826086957,6.4696,9.78882352941,1.23896560276,3,False
153.572208881,0.999969482422,0,-0.197174072266,0,0.496619927528,0.875179290475,-2.84846420799,-0.052501623876,10.0099226227,6.895,7.13762744141,7.4695,7.93130434783,6.4372,9.76,1.23896560276,3,False
153.62742281,0.999969482422,0,-0.191192626953,0,0.443772101441,0.850879290475,-2.86287597269,-0.0525500955899,10.0099226227,6.895,7.15207861328,7.4695,8.037,6.4696,9.78882352941,1.23896560276,3,False
153.681497812,0.999969482422,0,-0.180816650391,0,0.388272101441,0.850879290475,-2.84846420799,-0.0525985673039,10.0099226227,6.895,7.17714697266,7.4695,8.148,6.4696,9.76,1.23896560276,3,False
153.732610941,0.997985839844,0,-0.175811767578,0,0.332772101441,0.875179290475,-2.86287597269,-0.0526470390179,10.0048930969,6.895,7.18923876953,7.4695,8.259,6.4372,9.78882352941,1.23896560276,3,False
153.783470869,0.984558105469,0,-0.171417236328,0,0.277272101441,0.850879290475,-2.84846420799,-0.0526955107318,9.97084707642,6.895,7.19985595703,7.4695,8.37,6.4696,9.76,1.23896560276,3,False
153.841022968,0.982604980469,0,-0.169342041016,0,0.221772101441,0.850879290475,-2.86287597269,-0.0527439824458,9.96589492798,6.895,7.20486962891,7.4695,8.481,6.4696,9.78882352941,1.23896560276,3,False
153.887705803,0.978332519531,0,-0.168487548828,0,0.184772101441,0.875179290475,-2.86287597269,-0.0527924541597,9.95506210327,6.895,7.20693408203,7.4695,8.555,6.4372,9.78882352941,1.23896560276,3,False
153.941753864,0.967346191406,0,-0.164703369141,0,0.106833869556,0.850879290475,-2.86287597269,-0.0528409258737,9.92720626831,6.895,7.21607666016,7.4695,8.703,6.4696,9.78882352941,1.23896560276,3,False
153.994060993,0.953674316406,0,-0.160064697266,0,0.0424156376714,0.850879290475,-2.86287597269,-0.0528893975876,9.89254122925,6.895,7.22728369141,7.4695,8.815,6.4696,9.78882352941,1.23896560276,3,False
154.046273947,0.941345214844,0.161651611328,-0.154937744141,-0.140533447266,-0.0267525942133,0.875179290475,-2.86287597269,-0.0529378693016,9.86128079224,7.21280706787,7.23967041016,7.11388011169,8.9275,6.4372,9.78882352941,1.23896560276,3,False
154.100869894,0.912658691406,0.225250244141,-0.144561767578,-0.216827392578,-0.100420826098,0.875179290475,-2.86287597269,-0.0529863410155,9.78854611206,7.33784197998,7.26473876953,6.92081828308,9.04,6.4372,9.78882352941,1.23896560276,3,False
154.156126022,0.821716308594,0.273590087891,-0.121002197266,-0.323883056641,-0.178589057983,0.850879290475,-2.86287597269,-0.0530348127295,9.55796170044,7.43287811279,7.32165869141,6.64991392517,9.1525,6.4696,9.78882352941,1.23896560276,3,False
154.217417955,0.568420410156,0.323516845703,-0.109527587891,-0.481628417969,-0.261257289867,0.850879290475,-2.84846420799,-0.0432559899239,8.91572994995,7.53103411865,7.34938134766,6.25073928833,9.265,6.4696,9.76,1.23798385506,3,False
154.264232874,0.284942626953,0.369201660156,-0.109527587891,-0.646423339844,-0.350113021752,0.850879290475,-2.84846420799,0.0058418284367,8.19697203064,7.62085046387,7.34938134766,5.83372573853,9.380625,6.4696,9.76,1.23307511653,3,False
154.315183878,0,0.430969238281,0,-0.768859863281,-0.446968753637,0.850879290475,-2.8772877374,0.143434384858,7.4745,7.74228552246,7.614,5.52390011597,9.5025,6.4696,9.81764705882,1.21933064867,3,False
154.369701862,0,0.487731933594,0,-0.889831542969,-0.526761985522,0.850879290475,-2.90611126681,0.349955447595,7.4745,7.85388098145,7.614,5.21778128052,9.58375,6.4696,9.87529411765,1.19871394689,3,False
154.432276011,0,0.548156738281,0,-0.984069824219,-0.778984086963,4.0453,-0.0304,0.513630124591,6.48694292375,8.41683807373,7.5772768,6.87427617005,9.58375,6.4696,9.76,1.16827976805,3,True
154.490149021,0,0.594177246094,0,-0.999969482422,-0.833934086963,4.0453,-0.0363647058824,0.818793457015,6.41728006125,8.46207623291,7.57007143529,7.24026703385,9.58375,6.4696,9.78882352941,1.13784558922,3,True
154.534084797,0,0.606628417969,0,-0.999969482422,-0.846875,4.0453,-0.0279176470589,1.08495195315,6.40087421875,8.47431573486,7.58027548235,7.46953861237,9.58375,6.4696,9.78882352941,1.11133840121,3,True
154.58430481,0,0.606628417969,0,-0.999969482422,-0.846875,4.0696,-0.0194705882353,1.3710301102,6.40087421875,8.47431573486,7.59047952941,7.46953861237,9.58375,6.4372,9.78882352941,1.08286771778,3,True
154.635576963,0,0.606628417969,0,-0.999969482422,-0.8671875,4.0453,-0.0110235294118,1.42153790562,6.37512304687,8.47431573486,7.60068357647,7.46953861237,9.624375,6.4696,9.78882352941,1.07795897926,3,True
154.689147949,0,0.606628417969,0,-0.999969482422,-0.8671875,4.0453,-0.00257647058829,1.41313102131,6.37512304687,8.47431573486,7.61088762353,7.46953861237,9.624375,6.4696,9.78882352941,1.07894072697,3,True
154.742213011,0,0.606628417969,0,-0.999969482422,-0.846875,4.0696,0.00587058823523,1.41454161404,6.40087421875,8.47431573486,7.62109167059,7.46953861237,9.58375,6.4372,9.78882352941,1.07894072697,3,True
154.792999983,0,0.606628417969,0,-0.999969482422,-0.846875,4.0453,0.0143176470588,1.45526138485,6.40087421875,8.47431573486,7.63129571765,7.46953861237,9.58375,6.4696,9.78882352941,1.07501373615,3,True
154.850417852,0,0.606628417969,0,-0.999969482422,-0.846875,4.021,0.0227647058823,1.47636583653,6.40087421875,8.47431573486,7.64149976471,7.46953861237,9.58375,6.502,9.78882352941,1.07305024074,3,True
154.898939848,0,0.606628417969,0,-0.999969482422,-0.8671875,4.021,0.0312117647058,1.47783533412,6.37512304687,8.47431573486,7.65170381176,7.46953861237,9.624375,6.502,9.78882352941,1.07305024074,3,True
154.950104952,0,0.606628417969,0,-0.999969482422,-0.846875,4.0453,0.0396588235293,1.47930483171,6.40087421875,8.47431573486,7.66190785882,7.46953861237,9.58375,6.4696,9.78882352941,1.07305024074,3,True
155.002292871,0,0.606628417969,0,-0.999969482422,-0.846875,4.021,0.0481058823529,1.4807743293,6.40087421875,8.47431573486,7.67211190588,7.46953861237,9.58375,6.502,9.78882352941,1.07305024074,3,True
155.053951025,0,0.606628417969,0,-0.999969482422,-0.846875,4.0453,0.0565529411764,1.4822438269,6.40087421875,8.47431573486,7.68231595294,7.46953861237,9.58375,6.4696,9.78882352941,1.07305024074,3,True
155.106271029,0,0.606628417969,0,-0.999969482422,-0.8671875,4.0453,0.0805647058823,1.48371332449,6.37512304687,8.47431573486,7.71132216471,7.46953861237,9.624375,6.4696,9.76,1.07305024074,3,True
155.15830493,0,0.606628417969,0,-0.999969482422,-0.8671875,4.0453,0.0901647058823,1.48518282208,6.37512304687,8.47431573486,7.72291896471,7.46953861237,9.624375,6.4696,9.76,1.07305024074,3,True
155.242677927,0,0.606628417969,0,-0.999969482422,-0.846875,4.021,0.0841999999999,1.48665231968,6.40087421875,8.47431573486,7.7157136,7.46953861237,9.58375,6.502,9.78882352941,1.07305024074,3,True
155.287722826,0,0.606628417969,0,-0.999969482422,-0.846875,4.0453,0.108211764706,1.48812181727,6.40087421875,8.47431573486,7.74471981176,7.46953861237,9.58375,6.4696,9.76,1.07305024074,3,True
155.340886831,0,0.606628417969,0,-0.999969482422,-0.846875,4.021,0.102247058823,1.48959131486,6.40087421875,8.47431573486,7.73751444706,7.46953861237,9.58375,6.502,9.78882352941,1.07305024074,3,True
155.390954018,0,0.606628417969,0,-0.999969482422,-0.846875,4.0453,0.126258823529,1.49106081245,6.40087421875,8.47431573486,7.76652065882,7.46953861237,9.58375,6.4696,9.76,1.07305024074,3,True
155.437685966,0,0.606628417969,0,-0.999969482422,-0.8671875,4.0453,0.120294117647,1.49253031005,6.37512304687,8.47431573486,7.75931529412,7.46953861237,9.624375,6.4696,9.78882352941,1.07305024074,3,True
155.486819029,0,0.606628417969,0,-0.999969482422,-0.8671875,4.021,0.12874117647,1.49399980764,6.37512304687,8.47431573486,7.76951934118,7.46953861237,9.624375,6.502,9.78882352941,1.07305024074,3,True
155.542233944,0,0.606628417969,0,-0.999969482422,-0.846875,4.0453,0.137188235294,1.49546930523,6.40087421875,8.47431573486,7.77972338824,7.46953861237,9.58375,6.4696,9.78882352941,1.07305024074,3,True
155.58989501,0,0.606628417969,0,-0.999969482422,-0.8671875,4.0453,0.1612,1.49693880282,6.37512304687,8.47431573486,7.8087296,7.46953861237,9.624375,6.4696,9.76,1.07305024074,3,True
155.640883923,0,0.606628417969,0,-0.999969482422,-0.846875,4.0453,0.155235294118,1.49840830042,6.40087421875,8.47431573486,7.80152423529,7.46953861237,9.58375,6.4696,9.78882352941,1.07305024074,3,True
155.695150852,0,0.606018066406,0,-0.999969482422,-0.846875,4.021,0.163682352941,1.49987779801,6.40087421875,8.47371575928,7.81172828235,7.46953861237,9.58375,6.502,9.78882352941,1.07305024074,3,True
155.746770859,0,0.529968261719,0,-0.934020996094,-0.8265625,4.021,0.141,1.5013472956,6.42662539062,8.39895880127,7.784328,7.55297993469,9.543125,6.502,9.84647058824,1.07305024074,3,True
155.80189991,0,0.292755126953,0,-0.538513183594,-0.846875,4.0453,0.193835294118,1.50281679319,7.4745,7.47055657959,7.614,6.10679238892,9.58375,6.4696,9.76,1.07305024074,3,False
155.848790884,0,0,0,0.176818847656,-0.846875,4.0453,0.203435294118,1.50428629079,7.4745,6.895,7.614,7.91694009399,9.58375,6.4696,9.76,1.07305024074,3,False
155.903168917,0,-0.320983886719,0,0.678070068359,-0.8875,4.021,0.213035294118,1.54506496646,7.4745,6.26394567871,7.614,9.18535630798,9.665,6.502,9.76,1.06912324992,3,False
155.954353809,0,-0.433685302734,0,0.966400146484,-0.8671875,4.021,0.207070588235,1.63501938463,7.4745,6.04237469482,7.614,9.91497557068,9.624375,6.502,9.78882352941,1.06028752059,3,False
156.010584831,0,-0.514739990234,0,1.0,-0.8671875,4.0453,0.231082352941,1.63661650943,7.4745,5.8830211792,7.614,10,9.624375,6.4696,9.76,1.06028752059,3,False
156.063344955,0,-0.509735107422,0,1.0,-0.8671875,4.0453,0.225117647059,1.57821993188,7.4745,5.89286077881,7.614,10,9.624375,6.4696,9.78882352941,1.06617800681,3,False
156.116699934,0,-0.494598388672,0,1.0,-0.846875,4.0453,0.249129411765,1.26406066652,7.4745,5.92261956787,7.614,10,9.58375,6.4696,9.76,1.09759393335,3,False
156.171267986,0,-0.482269287109,0,1.0,-0.846875,4.0453,0.243164705882,0.871361584822,7.4745,5.94685858154,7.614,10,9.58375,6.4696,9.78882352941,1.13686384152,3,False
156.227113008,0,-0.408782958984,0,0.913665771484,-0.846875,4.0453,0.267176470588,0.576837273548,7.4745,6.09133270264,7.614,9.78153123474,9.58375,6.4696,9.76,1.16631627265,3,False
156.282584906,0,-0.286926269531,0,0.610687255859,-0.8671875,4.0453,0.261211764706,0.154685760722,7.4745,6.3309029541,7.614,9.01484410095,9.624375,6.4696,9.78882352941,1.20853142393,3,False
156.334498882,0,-0.157409667969,0,0.282409667969,-0.8265625,4.0453,0.265588235294,-0.169500272661,7.4745,6.58553259277,7.614,8.18413766479,9.543125,6.4696,9.78882352941,1.24092909817,3,False
156.387302876,0,0,0,0,-0.846875,4.021,0.265588235294,-0.680728878658,7.4745,6.895,7.614,7.4695,9.58375,6.502,9.78882352941,1.29197997879,3,False
156.446276903,0,0,0,0,-0.846875,4.0453,0.28,-1.06471316471,7.4745,6.895,7.614,7.4695,9.58375,6.4696,9.76,1.33026813925,3,False
156.499946833,0,0,0,0,-0.8671875,4.0453,0.265588235294,-1.14443420226,7.4745,6.895,7.614,7.4695,9.624375,6.4696,9.78882352941,1.33812212089,3,False
156.549867868,0,0,0,0,-0.846875,4.0453,0.265588235294,-1.15544271798,7.4745,6.895,7.614,7.4695,9.58375,6.4696,9.78882352941,1.33910386859,3,False
156.604790926,0.168487548828,0,0,0,-0.8671875,4.0453,0.28,-1.15663375667,7.90170018005,6.895,7.614,7.4695,9.624375,6.4696,9.76,1.33910386859,3,False
156.656350851,0.436096191406,0,-0.124908447266,0,-0.8265625,4.0453,0.28,-1.16765208987,8.58022189331,6.895,7.31222119141,7.4695,9.543125,6.4696,9.76,1.3400856163,3,False
156.703866959,0.710754394531,0,-0.175079345703,0,-0.8671875,4.021,0.28,-1.17868024056,9.27661776733,6.895,7.19100830078,7.4695,9.624375,6.502,9.76,1.341067364,3,False
156.758744001,0.999969482422,0,-0.208038330078,0,-0.846875,4.0453,0.265588235294,-1.19954550324,10.0099226227,6.895,7.11137939453,7.4695,9.58375,6.4696,9.78882352941,1.34303085941,3,False
156.810556889,0.999969482422,0,-0.214874267578,0,-0.8265625,4.0453,0.265588235294,-1.20077581183,10.0099226227,6.895,7.09486376953,7.4695,9.543125,6.4696,9.78882352941,1.34303085941,3,False
156.863809824,0.999969482422,0,-0.216339111328,0,-0.8671875,4.021,0.265588235294,-1.20200612042,10.0099226227,6.895,7.09132470703,7.4695,9.624375,6.502,9.78882352941,1.34303085941,3,False
156.922535896,0.823303222656,0,-0.164337158203,0,-0.8875,4.0453,0.265588235294,-1.20323642902,9.56198532104,6.895,7.21696142578,7.4695,9.665,6.4696,9.78882352941,1.34303085941,3,False
156.982932806,0.619812011719,0,-0.131134033203,0,-0.9484375,4.021,0.265588235294,-1.20446673761,9.04603335571,6.895,7.29718017578,7.4695,9.786875,6.502,9.78882352941,1.34303085941,3,False
157.031780958,0.350769042969,0,-0.122344970703,0,-1.009375,4.021,0.265588235294,-1.20569704621,8.36387490845,6.895,7.31841455078,7.4695,9.90875,6.502,9.78882352941,1.34303085941,3,False
157.086985826,0.114532470703,0,-0.102203369141,0,-1.05,4.0453,0.28,-1.2069273548,7.76489707947,6.895,7.36707666016,7.4695,9.99,6.4696,9.76,1.34303085941,3,False
157.141176939,0,0,0,0,-1.10605263158,4.0453,0.28,-1.2081576634,7.4745,6.895,7.614,7.4695,10.1021052632,6.4696,9.76,1.34303085941,3,False
157.196323872,0,0,0,0,-1.12473684211,4.0453,0.265588235294,-1.20938797199,7.4745,6.895,7.614,7.4695,10.1394736842,6.4696,9.78882352941,1.34303085941,3,False
157.248961926,0,0,0,0,-1.12473684211,4.021,0.28,-1.21061828058,7.4745,6.895,7.614,7.4695,10.1394736842,6.502,9.76,1.34303085941,3,False
157.302917957,0,0.298248291016,0,0,-1.12473684211,4.0696,0.28,-1.21184858918,7.4745,7.48135614014,7.614,7.4695,10.1394736842,6.4372,9.76,1.34303085941,3,False
157.355901003,0,0.565002441406,0,0,-1.12473684211,4.0453,0.265588235294,-1.21307889777,6.20675,8.4333973999,7.93483058824,6.20425,10.1394736842,6.4696,9.78882352941,1.34303085941,3,True
157.412177801,0,0.857727050781,0,0.118957519531,-1.12473684211,4.021,0.265588235294,-1.21430920637,6.20675,8.72114569092,7.93483058824,6.35476100159,10.1394736842,6.502,9.78882352941,1.34303085941,3,True
157.462564945,0,0.999969482422,0,0.130310058594,-1.10605263158,4.021,0.28,-1.21553951496,6.20675,8.86097000122,7.95224,6.36912480164,10.1021052632,6.502,9.76,1.34303085941,3,True
157.51411581,0,0.999969482422,0,0.133850097656,-1.12473684211,4.0453,0.265588235294,-1.17746064548,6.20675,8.86097000122,7.93483058824,6.37360383606,10.1394736842,6.4696,9.78882352941,1.33910386859,3,True
157.567315817,0,0.999969482422,0,0.142761230469,-1.12473684211,4.0453,0.265588235294,-0.991933088291,6.20675,8.86097000122,7.93483058824,6.39508530689,10.1394736842,6.4696,9.78882352941,1.32045066221,3,True
157.621615887,0,0.999969482422,0,0.142761230469,-1.14342105263,3.9724,0.265588235294,-0.757082526445,6.20675,8.86097000122,7.93483058824,6.69222998027,10.1768421053,6.5668,9.78882352941,1.29688871731,3,True
157.685697794,0,0.999969482422,0,0.142761230469,-1.10605263158,3.8266,0.265588235294,-0.51216905063,6.20675,8.86097000122,7.93483058824,7.00210675554,10.1021052632,6.7612,9.78882352941,1.2723450247,3,True
157.743218899,0,0.999969482422,0,0.142761230469,-1.10605263158,3.7051,0.265588235294,-0.404592261163,6.20675,8.86097000122,7.93483058824,7.13821828841,10.1021052632,6.9232,9.78882352941,1.26154579996,3,True
157.796077967,0,0.999969482422,0,0.142761230469,-1.08736842105,3.5593,0.28,-0.287080184928,6.20675,8.86097000122,7.95224,7.28690044287,10.0647368421,7.1176,9.76,1.24976482751,3,True
157.855577946,0,0.999969482422,0,0.142761230469,-1.08736842105,3.439,0.251176470588,-0.248068655125,6.20675,8.86097000122,7.91742117647,7.33625978095,10.0647368421,7.278,9.81764705882,1.24583783669,3,True
157.899142027,0,0.999969482422,0,0.142761230469,-1.06868421053,3.319,0.265588235294,-0.248327033492,6.20675,8.86097000122,7.93483058824,7.33593286772,10.0273684211,7.438,9.78882352941,1.24583783669,3,True
157.953718901,0,0.999969482422,0,0.142761230469,-1.06868421053,3.223,0.28,-0.258412706378,6.20675,8.86097000122,7.95224,7.32317197011,10.0273684211,7.566,9.76,1.24681958439,3,True
158.00658989,0,0.999969482422,0,0.142761230469,-1.05,3.0746875,0.28,-0.258680902222,6.20675,8.86097000122,7.95224,7.32283263531,9.99,7.76375,9.76,1.24681958439,3,True
158.055063963,0,0.999969482422,0,0.143371582031,-1.05,2.899140625,0.28,-0.258949098066,6.20675,8.86097000122,7.95224,7.32326554784,9.99,7.9978125,9.76,1.24681958439,3,True
158.109632015,0,0.999969482422,0,0.143859863281,-1.0296875,2.798828125,0.265588235294,-0.25921729391,6.20675,8.86097000122,7.93483058824,7.3235440109,9.949375,8.1315625,9.78882352941,1.24681958439,3,True
158.167882919,0,0.999969482422,0,0.143859863281,-1.0296875,2.6734375,0.265588235294,-0.259485489754,6.20675,8.86097000122,7.93483058824,7.32320467611,9.949375,8.29875,9.78882352941,1.24681958439,3,True
158.223470926,0,0.999969482422,0,0.143859863281,-1.009375,2.548046875,0.265588235294,-0.259753685598,6.20675,8.86097000122,7.93483058824,7.32286534131,9.90875,8.4659375,9.78882352941,1.24681958439,3,True
158.271204948,0,0.999969482422,0,0.143859863281,-1.009375,2.397578125,0.28,-0.260021881442,6.20675,8.86097000122,7.95224,7.32252600652,9.90875,8.6665625,9.76,1.24681958439,3,True
158.322448015,0,0.999969482422,0,0.143859863281,-1.009375,2.2879,0.265588235294,-0.260290077286,6.20675,8.86097000122,7.93483058824,7.32218667173,9.90875,8.8128,9.78882352941,1.24681958439,3,True
158.375331879,0,0.868225097656,0,0.156188964844,-0.96875,2.1469,0.265588235294,-0.26055827313,6.2463671875,8.731465271,7.93483058824,7.33744673269,9.8275,9.0008,9.78882352941,1.24681958439,3,True
158.428010941,0,0.499572753906,0,0.215393066406,-0.96875,2.0341,0.251176470588,-0.260826468974,7.4745,7.87716003418,7.614,8.01455215454,9.8275,9.1512,9.81764705882,1.24681958439,3,False
158.477682829,0,0.160675048828,0,0.202331542969,-0.96875,1.8649,0.28,-0.261094664818,7.4745,7.210887146,7.614,7.98149996948,9.8275,9.3768,9.76,1.24681958439,3,False
158.527634859,0,0,0,0,-0.9484375,1.7521,0.28,-0.261362860662,7.4745,6.895,7.614,7.4695,9.786875,9.5272,9.76,1.24681958439,3,False
158.580120802,0,0,0,0,-0.9484375,1.6675,0.265588235294,-0.261631056506,7.4745,6.895,7.614,7.4695,9.786875,9.64,9.78882352941,1.24681958439,3,False
158.633919001,0,0,0,0,-0.9484375,1.6675,0.265588235294,-0.261899252349,7.4745,6.895,7.614,7.4695,9.786875,9.64,9.78882352941,1.24681958439,3,False
158.689294815,0.176910400391,0,-0.164459228516,0,-0.9484375,1.6675,0.28,-0.262167448193,7.92305632019,6.895,7.21666650391,7.4695,9.786875,9.64,9.76,1.24681958439,3,False
158.74109292,0.253082275391,0,-0.259918212891,0,-0.9484375,1.6675,0.28,-0.262435644037,8.11619010925,6.895,6.98603759766,7.4695,9.786875,9.64,9.76,1.24681958439,3,False
158.795826912,0.290435791016,0,-0.358703613281,0,-0.9484375,1.6957,0.28,-0.262703839881,8.21089994812,6.895,6.74737207031,7.4695,9.786875,9.6024,9.76,1.24681958439,3,False
158.855581999,0.293975830078,0,-0.412536621094,0,-0.9484375,1.6957,0.265588235294,-0.262972035725,8.21987571716,6.895,6.61731152344,7.4695,9.786875,9.6024,9.78882352941,1.24681958439,3,False
158.90546298,0.283233642578,0,-0.400573730469,-0.277130126953,-0.96875,1.6675,0.28,-0.263240231569,8.19263890076,6.895,6.64621386719,6.76822221375,9.8275,9.64,9.76,1.24681958439,3,False
158.963003874,0.249542236328,0,-0.317657470703,-0.561950683594,-0.96875,1.6675,0.28,-0.263508427413,8.10721434021,6.895,6.84653955078,6.04748379517,9.8275,9.64,9.76,1.24681958439,3,False
159.016254902,0.204132080078,0.141876220703,-0.201080322266,-0.766540527344,-0.9484375,1.6675,0.28,-0.234294739698,7.99207688904,7.1739286499,7.12818994141,5.52976919556,9.786875,9.64,9.76,1.24387434128,3,False
159.06682682,0.132965087891,0.194488525391,-0.105255126953,-0.892761230469,-0.9484375,1.6675,0.265588235294,-0.0969513598381,7.81163298035,7.27736444092,7.35970361328,5.2103677063,9.786875,9.64,9.78882352941,1.23012987342,3,False
159.131666899,0,0.199981689453,0,-0.893859863281,-0.9484375,1.6957,0.265588235294,0.197766177013,7.4745,7.28816400146,7.614,5.20758761597,9.786875,9.6024,9.78882352941,1.20067744229,3,False
159.180481911,0,0.207672119141,0,-0.890563964844,-0.9484375,1.6675,0.28,0.581223888851,7.4745,7.30328338623,7.614,5.21592788696,9.786875,9.64,9.76,1.16238928183,3,False
159.234701872,0,0.216827392578,0,-0.878112792969,-0.9484375,1.6675,0.265588235294,0.866791537098,7.4745,7.32128265381,7.614,5.24743557739,9.786875,9.64,9.78882352941,1.13391859841,3,False
159.289474964,0,0.225006103516,0,-0.862976074219,-0.96875,1.6957,0.265588235294,1.17229848122,7.4745,7.33736199951,7.614,5.28573904419,9.8275,9.6024,9.78882352941,1.10348441957,3,False
159.342859983,0,0.232940673828,0,-0.844543457031,-0.96875,1.6675,0.265588235294,1.59603730136,7.4745,7.35296136475,7.614,5.33238278198,9.8275,9.64,9.78882352941,1.06126926829,3,False
159.395324945,0,0.238189697266,0,-0.805358886719,-0.9484375,1.6957,0.28,2.00054368398,7.4745,7.36328094482,7.614,5.43153933716,9.786875,9.6024,9.76,1.02101761242,3,False
159.4515028,0,0.238677978516,0,-0.768615722656,-0.96875,1.64055555556,0.28,2.47424364479,7.4745,7.36424090576,7.614,5.52451791382,9.8275,9.67592592593,9.76,0.973893722613,3,False
159.502894878,0,0.238800048828,0,-0.720886230469,-0.96875,1.6675,0.28,2.88945107739,7.4745,7.364480896,7.614,5.6452973938,9.8275,9.64,9.76,0.932660319034,3,False
159.555397987,0,0.238800048828,0,-0.687072753906,-0.9484375,1.6675,0.265588235294,3.31489813853,7.4745,7.364480896,7.614,5.73086239624,9.786875,9.64,9.78882352941,0.890445167752,3,False
