Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
122.290810108,0.944030761719,0,-0.335388183594,0,0.00678999999999,0.82765625,0.0495588235294,-0.043201844001,9.86808999634,6.895,6.80370214844,7.4695,8.333,8.499375,9.96176470588,1.22914812572,3,True
122.397591114,0.942321777344,0,-0.335266113281,0,-0.05561,0.82765625,0.0423529411765,-0.043201844001,9.86375686646,6.895,6.80399707031,7.4695,8.555,8.499375,9.99058823529,1.22914812572,3,True
122.507669926,0.939514160156,0,-0.334533691406,0,-0.10247,0.82765625,0.0495588235294,-0.043201844001,9.85663815308,6.895,6.80576660156,7.4695,8.703,8.499375,9.96176470588,1.22914812572,3,True
122.61502409,0.927185058594,0,-0.331604003906,0,-0.172945,0.819296875,0.0495588235294,-0.043201844001,9.82537771606,6.895,6.81284472656,7.4695,8.9275,8.5328125,9.96176470588,1.22914812572,3,True
122.736660957,0.888977050781,0,-0.312042236328,0,-0.227795,0.819296875,0.0495588235294,-0.043201844001,9.72850131226,6.895,6.86010595703,7.4695,9.0775,8.5328125,9.96176470588,1.22914812572,3,True
122.827521086,0.879577636719,0,-0.303985595703,0,-0.305895,0.819296875,0.0495588235294,-0.043201844001,9.7046690979,6.895,6.87957080078,7.4695,9.3025,8.5328125,9.96176470588,1.22914812572,3,True
122.995362043,0.879577636719,0,-0.303985595703,0,-0.3834375,0.819296875,0.0495588235294,-0.043201844001,9.7046690979,6.895,6.87957080078,7.4695,9.58375,8.5328125,9.96176470588,1.22914812572,3,True
123.06811595,0.791320800781,0,-0.256378173828,0,-0.41390625,0.82765625,0.0495588235294,-0.043201844001,9.48089389038,6.895,6.99459033203,7.4695,9.705625,8.499375,9.96176470588,1.22914812572,3,True
123.181023121,0.346984863281,0,-0.119293212891,-0.105377197266,-0.45453125,0.819296875,0.0495588235294,-0.043201844001,8.35428012085,6.895,7.32578759766,7.20284300232,9.868125,8.5328125,9.96176470588,1.22914812572,3,True
123.244264126,0,0.184234619141,0,-0.433532714844,-0.485,0.82765625,0.0495588235294,-0.043201844001,7.4745,7.25720526123,7.614,6.37244546509,9.99,8.499375,9.96176470588,1.22914812572,3,True
123.326590061,0,0.353942871094,0,-0.912292480469,-0.522368421053,0.819296875,0.0423529411765,-0.043201844001,7.4745,7.59085168457,7.614,5.16094387817,10.1394736842,8.5328125,9.99058823529,1.22914812572,3,True
123.442026138,0,0.370666503906,0,-0.973693847656,-0.522368421053,0.8109375,0.0495588235294,-0.0397523400096,7.4745,7.62373034668,7.614,5.00556771851,10.1394736842,8.56625,9.96176470588,1.21933064867,3,True
123.550879955,0,0.373352050781,0,-0.970764160156,-0.522368421053,0.836015625,0.0495588235294,-0.0154014273948,7.4745,7.62901013184,7.614,5.01298129272,10.1394736842,8.4659375,9.96176470588,1.15355355249,3,True
123.666193962,0,0.373962402344,0,-0.964904785156,-0.513026315789,0.819296875,0.0423529411765,0.00844879389083,7.4745,7.63021008301,7.614,5.02780844116,10.1021052632,8.5328125,9.99058823529,1.09268519483,3,True
123.764271021,0,0.373840332031,0,-0.964172363281,-0.522368421053,0.82765625,0.0495588235294,0.0367856021849,7.4745,7.62997009277,7.614,5.02966183472,10.1394736842,8.499375,9.96176470588,1.02298110783,3,True
123.90494895,0,0.373718261719,0,-0.961120605469,-0.513026315789,0.844375,0.0495588235294,0.0821360981935,7.4745,7.62973010254,7.614,5.03738430786,10.1021052632,8.4325,9.96176470588,0.911061869541,3,True
124.012443066,0,0.373718261719,0,-0.960388183594,-0.522368421053,0.819296875,0.0423529411765,0.119554072752,7.4745,7.62973010254,7.614,5.03923770142,10.1394736842,8.5328125,9.99058823529,0.826631566976,3,True
124.11944294,0,0.373596191406,0,-0.958312988281,-0.522368421053,0.819296875,0.0495588235294,0.156844420109,7.4745,7.6294901123,7.614,5.04448898315,10.1394736842,8.5328125,9.96176470588,0.747110002932,3,True
124.228496075,0,0.373352050781,0,-0.954406738281,-0.513026315789,0.819296875,0.0495588235294,0.198631171951,7.4745,7.62901013184,7.614,5.05437374878,10.1021052632,8.5328125,9.96176470588,0.659734457254,3,True
124.321498156,0,0.372131347656,0,-0.934997558594,-0.522368421053,0.819296875,0.0495588235294,0.234900501695,7.4745,7.62661022949,7.614,5.10348867798,10.1394736842,8.5328125,9.96176470588,0.591993865661,3,True
124.424992085,0,0.346984863281,0,-0.834045410156,-0.522368421053,0.819296875,0.0423529411765,0.278699836331,7.4745,7.57717224121,7.614,5.3589480896,10.1394736842,8.5328125,9.99058823529,0.507563563096,3,True
124.537908077,0,0.236236572266,-0.160064697266,-0.529724121094,-0.522368421053,0.819296875,0.0495588235294,0.317872523725,7.4745,7.35944110107,7.22728369141,6.12903311157,10.1394736842,8.5328125,9.96176470588,0.426078503643,3,True
124.644119978,0,0,-0.779602050781,0,-0.522368421053,0.819296875,0.0495588235294,0.346392294533,7.4745,6.895,5.73048144531,7.4695,10.1394736842,8.5328125,9.96176470588,0.344593444191,3,True
124.750077963,0,0,-0.999969482422,0,0.0924421052632,0.101796875,0.0495588235293,0.029448664394,7.4745,6.895,5.19807373047,7.4695,10.1394736842,8.5328125,9.96176470588,0.268017123259,6,True
124.913352966,0,0,-0.999969482422,0,0.112342105263,0.101796875,0.0483219051141,0.0368697482414,7.4745,6.895,5.19807373047,7.4695,10.1021052632,8.5328125,9.96176470588,0.246418673766,6,True
124.976961136,0,0,-0.999969482422,0,0.112810526316,0.101796875,0.0343190723842,0.0370946214167,7.4745,6.895,5.19807373047,7.4695,10.1394736842,8.5328125,9.96176470588,0.245436926062,6,True
125.071321964,0,0,-0.999969482422,0,0.122621052632,0.101796875,0.0362061967487,0.037339129546,7.4745,6.895,5.19807373047,7.4695,10.1394736842,8.5328125,9.76,0.244455178357,6,True
125.175743103,0,0,-0.999969482422,0,0.132431578947,0.101796875,0.0360832646934,0.0372400259789,7.4745,6.895,5.19807373047,7.4695,10.1394736842,8.5328125,9.44294117647,0.244455178357,6,True
125.286828041,0,0,-0.999969482422,0.218566894531,0.142242105263,0.101796875,-0.0263159310894,0.0371409224117,7.4745,6.895,5.19807373047,8.02258352661,10.1394736842,8.5328125,9.13025641026,0.244455178357,6,True
125.373890162,0,0,-0.999969482422,0.248718261719,0.162142105263,0.0934375,-0.158615007551,0.0370418188446,7.4745,6.895,5.19807373047,8.09888156128,10.1021052632,8.56625,8.85076923077,0.244455178357,6,True
125.490785122,0,0,-0.999969482422,0.248718261719,0.162610526316,0.0934375,-0.313511065114,0.0365794686268,7.4745,6.895,5.19807373047,8.09888156128,10.1394736842,8.56625,8.51538461538,0.245436926062,6,True
125.592916012,0,0,-0.999969482422,0.243103027344,0.162631578947,0.101796875,-0.512598312094,0.0364607301056,7.4745,6.895,5.19807373047,8.08467221069,10.1394736842,8.5328125,8.2358974359,0.245436926062,6,True
125.718827009,0,0,-0.999969482422,0.232727050781,0.162631578947,0.101796875,-0.654581582819,0.0363419915844,7.4745,6.895,5.19807373047,8.058415802,10.1394736842,8.5328125,7.91846153846,0.245436926062,6,True
125.817345142,0,0,-0.999969482422,0.218688964844,0.153289473684,0.101796875,-0.790721525443,0.0362232530631,7.4745,6.895,5.19807373047,8.02289242554,10.1768421053,8.5328125,7.65692307692,0.245436926062,6,True
125.916738987,0,0,-0.999969482422,0.215881347656,0.162631578947,0.101796875,-0.898848023946,0.0361045145419,7.4745,6.895,5.19807373047,8.01578775024,10.1394736842,8.5328125,7.39538461538,0.245436926062,6,True
126.025279999,0,0,-0.999969482422,0.174499511719,0.162631578947,0.101796875,-0.953415663853,0.0359857760207,7.4745,6.895,5.19807373047,7.9110710144,10.1394736842,8.5328125,7.0835483871,0.245436926062,6,True
126.138282061,0,0,-0.999969482422,0.101013183594,0.162631578947,0.101796875,-0.958599562693,0.0358670374994,7.4745,6.895,5.19807373047,7.72511386108,10.1394736842,8.5328125,6.75225806452,0.245436926062,6,True
126.244225025,0,0,-0.999969482422,0.101013183594,0.162631578947,0.101796875,-0.945657006984,0.0357482989782,7.4745,6.895,5.19807373047,7.72511386108,10.1394736842,8.5328125,6.52290322581,0.245436926062,6,True
126.340897083,0,0,-0.999969482422,0.101013183594,0.162631578947,0.101796875,-0.88852350796,0.035629560457,7.4745,6.895,5.19807373047,7.72511386108,10.1394736842,8.5328125,6.2425,0.245436926062,6,True
126.449962139,0,0,-0.999969482422,0.101013183594,0.162631578947,0.101796875,-0.80605,0.0355108219357,7.4745,6.895,5.19807373047,7.72511386108,10.1394736842,8.5328125,5.911,0.245436926062,6,True
126.542274952,0,0,-0.999969482422,0.219543457031,0.162631578947,0.101796875,-0.75505,0.0353920834145,7.4745,6.895,5.19807373047,8.02505471802,10.1394736842,8.5328125,5.707,0.245436926062,6,True
126.662255049,0,-0.164245605469,-0.999969482422,0.770233154297,0.162631578947,0.101796875,-0.6658,0.0352733448933,7.4745,6.57209313965,5.19807373047,9.41857499695,10.1394736842,8.5328125,5.35,0.245436926062,6,True
126.74791503,0,-0.195129394531,-0.999969482422,0.966766357422,0.162631578947,0.101796875,-0.612661702128,0.035154606372,7.4745,6.51137561035,5.19807373047,9.91590226746,10.1394736842,8.5328125,5.13744680851,0.245436926062,6,True
126.861999035,0,-0.163024902344,-0.999969482422,0.913299560547,0.162631578947,0.101796875,-0.535906382979,0.0219589884302,7.4745,6.57449304199,5.19807373047,9.78060453796,10.1394736842,8.5328125,4.83042553191,0.280779843415,6,True
126.982313156,0,-0.100402832031,-0.999969482422,0.671844482422,0.162631578947,0.101796875,-0.447342553192,-0.00792634048378,7.4745,6.69760803223,5.19807373047,9.16960246277,10.1394736842,8.5328125,4.47617021277,0.359319659754,6,True
127.079486132,0,0,-0.999969482422,0.626678466797,0.162631578947,0.101796875,-0.3883,-0.0368397391706,7.4745,6.895,5.19807373047,9.05530986023,10.1394736842,8.5328125,4.24,0.430987242164,6,True
127.185425043,0,0,-0.999969482422,0.626678466797,0.162631578947,0.0934375,-0.321633333333,-0.0711822026618,7.4745,6.895,5.19807373047,9.05530986023,10.1394736842,8.56625,3.97333333333,0.513454049321,6,True
127.273607969,0,0,-0.999969482422,0.632415771484,0.17197368421,0.101796875,-0.266077777778,-0.101725302538,7.4745,6.895,5.19807373047,9.06982810974,10.1021052632,8.5328125,3.75111111111,0.581194640914,6,True
127.39358902,0,0,-0.999969482422,0.665374755859,0.162631578947,0.101796875,-0.179032758621,-0.14306762716,7.4745,6.895,5.19807373047,9.1532308197,10.1394736842,8.5328125,3.40293103448,0.674460672818,6,True
127.483786106,0,0,-0.999969482422,0.705291748047,0.162631578947,0.0934375,-0.114377586207,-0.174288132952,7.4745,6.895,5.19807373047,9.25424076843,10.1394736842,8.56625,3.14431034483,0.735329030481,6,True
127.604233027,-0.124084472656,0,-0.999969482422,0.705291748047,0.162631578947,0.101796875,-0.0388622758621,-0.212537952306,7.15988381958,6.895,5.19807373047,9.25424076843,10.1394736842,8.5328125,2.8425862069,0.811905351412,6,True
127.730477095,-0.163635253906,0,-0.942810058594,0.705291748047,0.162631578947,0.101796875,0.0601444137931,-0.256678257886,7.05960281372,6.895,5.33617089844,9.25424076843,10.1394736842,8.5328125,2.47620689655,0.900262644794,6,True
127.838006973,-0.173400878906,0,-0.627746582031,0.699798583984,0.162631578947,0.101796875,0.147185984085,-0.299786696486,7.03484207153,6.895,6.09736425781,9.24034031677,10.1394736842,8.5328125,2.18128205128,0.981747704247,2,False
127.983579159,0,0,0,0.635833740234,0.162631578947,0.101796875,0.27832711229,-0.345487052119,7.4745,6.895,7.614,9.07847727966,10.1394736842,8.5328125,1.74487179487,1.11232014891,2,False
128.067188025,0,0,0,0.328796386719,0.162631578947,0.101796875,0.335543561008,-0.358544296586,7.4745,6.895,7.614,8.30151925659,10.1394736842,8.5328125,1.61458333333,1.14962656167,2,False
128.143882036,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.378473774982,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.20656792852,2,False
128.232264996,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.398746865074,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26449104307,2,False
128.357990026,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.399777700164,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26743628618,2,False
128.467723131,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.399777700164,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26743628618,2,False
128.561826944,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
128.678545952,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
128.767339945,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
128.884585142,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
128.998607159,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
129.104786158,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
129.214910984,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
129.322425127,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
129.42623806,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
129.533369064,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
129.63342905,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
129.717092991,0,0,0,0,0.162631578947,0.0934375,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.56145833333,1.26841803389,2,False
129.824795961,0,0,0,0,0.17197368421,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1021052632,8.5328125,1.57916666667,1.26841803389,2,False
129.939319134,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
130.055830002,0,0,0,0,0.153289473684,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1768421053,8.5328125,1.57916666667,1.26841803389,2,False
130.157068014,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
130.255177975,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
130.375352144,0,0,0,0,0.162631578947,0.11015625,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.499375,1.57916666667,1.26841803389,2,False
130.486711979,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
130.585744143,0,0,0,0,0.153289473684,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1768421053,8.5328125,1.56145833333,1.26841803389,2,False
130.684721947,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
130.783360958,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
130.909810066,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
131.001289129,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
131.120972157,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
131.235757113,0,0,0,0,0.153289473684,0.0934375,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1768421053,8.56625,1.56145833333,1.26841803389,2,False
131.334902048,0,0,0,0,0.17197368421,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1021052632,8.5328125,1.57916666667,1.26841803389,2,False
131.436082125,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
131.559818983,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
131.665914059,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
131.745306015,0,0,0,0,0.162631578947,0.0934375,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.56145833333,1.26841803389,2,False
131.851495981,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
131.940129042,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
132.053502083,0,0,0,0,0.17197368421,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1021052632,8.5328125,1.56145833333,1.26841803389,2,False
132.163077116,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
132.253325939,0,0,0,0,0.17197368421,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1021052632,8.5328125,1.57916666667,1.26841803389,2,False
132.367222071,0,0,0,0,0.153289473684,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1768421053,8.56625,1.57916666667,1.26841803389,2,False
132.473176003,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
132.594474077,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
132.687883139,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
132.811480045,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
132.967648029,0,0,0,0,0.162631578947,0.11015625,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.499375,1.56145833333,1.26841803389,2,False
133.047189951,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
133.132193089,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
133.24192214,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
133.33769393,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
133.448048115,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
133.560639143,0,0,0,0,0.162631578947,0.0934375,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.56145833333,1.26841803389,2,False
133.667076111,0,0,0,0,0.162631578947,0.0934375,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.56145833333,1.26841803389,2,False
133.741385937,0,0,0,0,0.162631578947,0.0934375,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.56145833333,1.26841803389,2,False
133.873016119,0,0,0,0,0.162631578947,0.0934375,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.56145833333,1.26841803389,2,False
133.977427959,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
134.079087973,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
134.195837975,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
134.285243034,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
134.396819115,0,0,0,0,0.162631578947,0.0934375,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.56145833333,1.26841803389,2,False
134.510592937,0,0,0,0,0.17197368421,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1021052632,8.5328125,1.57916666667,1.26841803389,2,False
134.62311697,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
134.727411032,0,0,0,0,0.162631578947,0.0934375,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.56145833333,1.26841803389,2,False
134.818897963,0,0,0,0,0.153289473684,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1768421053,8.56625,1.57916666667,1.26841803389,2,False
134.935559034,0,0,0,0,0.162631578947,0.11015625,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.499375,1.56145833333,1.26841803389,2,False
135.021994114,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
135.131297112,0,0,0,0,0.153289473684,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1768421053,8.5328125,1.56145833333,1.26841803389,2,False
135.257598162,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
135.354838133,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
135.467231989,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
135.578679085,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
135.677855015,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
135.765794992,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
135.881855011,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
135.988799095,0,0,0,0,0.162631578947,0.11015625,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.499375,1.57916666667,1.26841803389,2,False
136.101956129,0,0,0,0,0.17197368421,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1021052632,8.5328125,1.57916666667,1.26841803389,2,False
136.202320099,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
136.286189079,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
136.422608137,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
136.531121969,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
136.637995958,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
136.750754118,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
136.856269121,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
136.947893143,0,0,0,0,0.162631578947,0.101796875,0.361335416667,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.56145833333,1.26841803389,2,False
137.060379028,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
137.169583082,0,0,0,0,0.162631578947,0.101796875,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.5328125,1.57916666667,1.26841803389,2,False
137.264551163,0,0,0,0,0.162631578947,0.0934375,0.356908333333,-0.40012131186,7.4745,6.895,7.614,7.4695,10.1394736842,8.56625,1.57916666667,1.26841803389,2,False
