Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
244.632956028,0,0.335632324219,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24192657471,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
244.687869072,0,0.335632324219,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24192657471,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
244.741217852,0,0.335632324219,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24192657471,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
244.795291901,0,0.335632324219,0,-0.999969482422,2.68947368421,-29.05,84.7854166667,1.59069697435,8.74225,6.24192657471,8.822,7.46953861237,10.4010526316,10.69,1.56145833333,0.0844303025652,5,True
244.845696926,0,0.335632324219,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24192657471,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
244.897150993,0,0.335632324219,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24192657471,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
244.951503992,0,0.335632324219,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24192657471,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.00654006,0,0.335632324219,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24192657471,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.060410976,0,0.335632324219,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24192657471,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.114873886,0,0.336730957031,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24300653076,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.185917854,0,0.340637207031,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.24684637451,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.236778975,0,0.349792480469,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.2558460083,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.26948595,0,0.372253417969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.27792510986,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.326592922,0,0.378112792969,0,-0.999969482422,2.68947368421,-29.65,84.43125,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4010526316,10.73,1.596875,0.0844303025652,5,True
245.384654999,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.461878061,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.65,84.43125,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.73,1.596875,0.0844303025652,5,True
245.542957067,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.622375011,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.677933931,0,0.378112792969,0,-0.999969482422,2.68947368421,-29.65,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4010526316,10.73,1.57916666667,0.0844303025652,5,True
245.721673012,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.773833036,0,0.378112792969,0,-0.999969482422,2.68947368421,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4010526316,10.69,1.57916666667,0.0844303025652,5,True
245.806678057,0,0.378112792969,0,-0.999969482422,2.68947368421,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4010526316,10.69,1.57916666667,0.0844303025652,5,True
245.822305918,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.850848913,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
245.902368069,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.43125,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.596875,0.0844303025652,5,True
245.954668999,0,0.378112792969,0,-0.999969482422,2.68947368421,-28.45,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4010526316,10.65,1.57916666667,0.0844303025652,5,True
246.008147001,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
246.059311867,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
246.118609905,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
246.17037797,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
246.235436916,0,0.378112792969,0,-0.999969482422,2.68947368421,-29.05,84.6083333333,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4010526316,10.69,1.57916666667,0.0844303025652,5,True
246.291730881,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.43125,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.596875,0.0844303025652,5,True
246.324629068,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.43125,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.596875,0.0844303025652,5,True
246.378221989,0,0.378112792969,0,-0.999969482422,2.31578947368,-29.05,84.43125,1.59069697435,8.74225,6.28368487549,8.822,7.46953861237,10.4384210526,10.69,1.596875,0.0844303025652,5,True
246.429885864,0,0.375915527344,0,-0.985168457031,2.31578947368,-28.45,84.6083333333,1.59069697435,8.74225,6.28152496338,8.822,7.48826560974,10.4384210526,10.65,1.57916666667,0.0844303025652,5,True
246.483196974,0,0.346008300781,0,-0.916320800781,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.25212615967,8.822,7.57537510681,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
246.53401804,0,0.301788330078,0,-0.807678222656,2.31578947368,-29.05,84.43125,1.59069697435,8.74225,6.20865792847,8.822,7.71283512878,10.4384210526,10.69,1.596875,0.0844303025652,5,True
246.59284091,0,0.258819580078,0,-0.667663574219,2.31578947368,-29.05,84.6083333333,1.59069697435,8.74225,6.16641964722,8.822,7.88998866272,10.4384210526,10.69,1.57916666667,0.0844303025652,5,True
246.639121056,0,0.206817626953,0,-0.508361816406,2.31578947368,-29.65,84.6083333333,1.59069697435,8.74225,6.11530172729,8.822,8.09154521179,10.4384210526,10.73,1.57916666667,0.0844303025652,5,True
246.691938877,0,0,0,-0.252471923828,2.31578947368,-29.05,84.6083333333,1.59069697435,7.4745,6.895,7.614,6.83061979675,10.4384210526,10.69,1.57916666667,0.0844303025652,5,False
246.738237858,0,0,0,0,2.31578947368,-29.05,84.6083333333,1.59069697435,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,0.0844303025652,5,False
246.792605877,0,0,0,0,2.31578947368,-29.05,84.43125,1.60051445139,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.083448554861,5,False
246.843199968,0,0,0,0,2.68947368421,-29.05,84.6083333333,1.59069697435,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.57916666667,0.0844303025652,5,False
246.897680044,0,0,0,0,2.68947368421,-29.05,84.6083333333,1.59069697435,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.57916666667,0.0844303025652,5,False
246.949127913,0,0,0,0,2.31578947368,-29.05,84.43125,1.59069697435,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.0844303025652,5,False
247.000876904,0,0,0,0,2.31578947368,-29.05,84.6083333333,1.59069697435,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,0.0844303025652,5,False
247.054911852,0,0,0,0,2.31578947368,-29.05,84.6083333333,1.59069697435,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,0.0844303025652,5,False
247.106477976,0,0,0,0,2.68947368421,-29.05,84.6083333333,1.59069697435,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.57916666667,0.0844303025652,5,False
247.158526897,0,0,0,-0.102447509766,2.31578947368,-29.05,84.6083333333,1.59069697435,7.4745,6.895,7.614,7.21025657654,10.4384210526,10.69,1.57916666667,0.0844303025652,5,False
247.211160898,0,0,0,-0.214508056641,2.31578947368,-29.65,84.6083333333,1.59069697435,7.4745,6.895,7.614,6.92668736267,10.4384210526,10.73,1.57916666667,0.0844303025652,5,False
247.263428926,0,0,0,-0.410095214844,2.31578947368,-29.05,84.43125,1.60051445139,7.4745,6.895,7.614,6.43175405884,10.4384210526,10.69,1.596875,0.083448554861,5,False
247.315149069,0,0.128814697266,0,-0.619079589844,2.68947368421,-29.05,84.43125,1.60051445139,8.74225,6.03862484741,8.822,7.95145954895,10.4010526316,10.69,1.596875,0.083448554861,5,True
247.371274948,0,0.237945556641,0,-0.895324707031,2.31578947368,-29.05,84.43125,1.6496018366,8.74225,6.14590048218,8.822,7.60194041443,10.4384210526,10.69,1.596875,0.0785398163397,5,True
247.439929008,0,0.329132080078,0,-0.999969482422,2.68947368421,-29.05,84.6083333333,1.7183241759,8.74225,6.23553683472,8.822,7.46953861237,10.4010526316,10.69,1.57916666667,0.07166758241,5,True
247.48958993,0,0.329254150391,0,-0.999969482422,2.31578947368,-29.05,84.43125,1.70850669886,8.74225,6.23565682983,8.822,7.46953861237,10.4384210526,10.69,1.596875,0.0726493301143,5,True
247.529693842,0,0.326568603516,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.70850669886,8.74225,6.23301693726,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0726493301143,5,True
247.586688995,0,0.324981689453,0,-0.999969482422,2.31578947368,-29.05,84.43125,1.70850669886,8.74225,6.23145700073,8.822,7.46953861237,10.4384210526,10.69,1.596875,0.0726493301143,5,True
247.636534929,0,0.324981689453,0,-0.999969482422,1.94210526316,-29.05,84.6083333333,1.70850669886,8.74225,6.23145700073,8.822,7.46953861237,10.4757894737,10.69,1.57916666667,0.0726493301143,5,True
247.709091902,0,0.325103759766,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.70850669886,8.74225,6.23157699585,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0726493301143,5,True
247.765405893,0,0.325103759766,0,-0.999969482422,2.68947368421,-29.05,84.6083333333,1.70850669886,8.74225,6.23157699585,8.822,7.46953861237,10.4010526316,10.69,1.57916666667,0.0726493301143,5,True
247.803762913,0,0.325103759766,0,-0.999969482422,2.68947368421,-29.65,84.6083333333,1.70850669886,8.74225,6.23157699585,8.822,7.46953861237,10.4010526316,10.73,1.57916666667,0.0726493301143,5,True
247.846849918,0,0.325103759766,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.70850669886,8.74225,6.23157699585,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0726493301143,5,True
247.898799896,0,0.325103759766,0,-0.999969482422,2.68947368421,-29.05,84.6083333333,1.70850669886,8.74225,6.23157699585,8.822,7.46953861237,10.4010526316,10.69,1.57916666667,0.0726493301143,5,True
247.950459003,0,0.325103759766,0,-0.999969482422,2.31578947368,-29.05,84.43125,1.70850669886,8.74225,6.23157699585,8.822,7.46953861237,10.4384210526,10.69,1.596875,0.0726493301143,5,True
248.004252911,0,0.325103759766,0,-0.999969482422,2.68947368421,-29.05,84.6083333333,1.70850669886,8.74225,6.23157699585,8.822,7.46953861237,10.4010526316,10.69,1.57916666667,0.0726493301143,5,True
248.055527925,0,0.325103759766,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,1.70850669886,8.74225,6.23157699585,8.822,7.46953861237,10.4384210526,10.69,1.57916666667,0.0726493301143,5,True
248.10799098,0,0.325103759766,0,-0.999969482422,2.68947368421,-29.05,84.6083333333,1.70850669886,8.74225,6.23157699585,8.822,7.46953861237,10.4010526316,10.69,1.57916666667,0.0726493301143,5,True
248.159349918,0,0.259307861328,0,-0.856628417969,2.31578947368,-29.05,84.43125,1.70850669886,8.74225,6.16689962769,8.822,7.65090089417,10.4384210526,10.69,1.596875,0.0726493301143,5,True
248.21518898,0,0.114288330078,0,-0.500549316406,2.31578947368,-29.05,84.43125,1.70850669886,8.74225,6.02434542847,8.822,8.10142997742,10.4384210526,10.69,1.596875,0.0726493301143,5,True
248.267711878,0,0,0,0,2.31578947368,-28.45,84.43125,1.70850669886,7.4745,6.895,7.614,7.4695,10.4384210526,10.65,1.596875,0.0726493301143,5,False
248.314054966,0,-0.236511230469,0,0.389862060547,2.68947368421,-29.05,84.43125,1.70850669886,7.4745,6.4300189209,7.614,8.45604594421,10.4010526316,10.69,1.596875,0.0726493301143,5,False
248.365459919,0,-0.273986816406,0,0.550628662109,2.31578947368,-29.05,84.43125,1.70850669886,7.4745,6.35634191895,7.614,8.86286582947,10.4384210526,10.69,1.596875,0.0726493301143,5,False
248.417500973,0,-0.243713378906,0,0.562713623047,2.31578947368,-29.05,84.43125,1.70850669886,7.4745,6.41585949707,7.614,8.89344682312,10.4384210526,10.69,1.596875,0.0726493301143,5,False
248.472718954,0,-0.231750488281,0,0.595184326172,2.31578947368,-29.05,84.43125,1.6496018366,7.4745,6.43937854004,7.614,8.97561393738,10.4384210526,10.69,1.596875,0.0785398163397,5,False
248.525569916,0,-0.272033691406,0,0.707122802734,2.31578947368,-29.05,84.43125,1.42379986463,7.4745,6.3601817627,7.614,9.25887425232,10.4384210526,10.69,1.596875,0.101120013537,5,False
248.59640193,0,-0.323791503906,0,0.845550537109,2.31578947368,-29.05,84.6083333333,1.0016483518,7.4745,6.25842590332,7.614,9.60916563416,10.4384210526,10.69,1.57916666667,0.14333516482,5,False
248.634431839,0,-0.340057373047,0,0.925628662109,2.31578947368,-29.05,84.2541666667,0.795481333908,7.4745,6.22644720459,7.614,9.81180332947,10.4384210526,10.69,1.61458333333,0.163951866609,5,False
248.685293913,0,-0.328063964844,0,0.920257568359,2.31578947368,-29.05,84.43125,0.618766747143,7.4745,6.25002624512,7.614,9.79821177673,10.4384210526,10.69,1.596875,0.181623325286,5,False
248.738501072,0,-0.323791503906,0,0.910614013672,2.31578947368,-29.05,84.6083333333,0.265337573615,7.4745,6.25842590332,7.614,9.7738087616,10.4384210526,10.69,1.57916666667,0.216966242639,5,False
248.789316893,0,-0.323669433594,0,0.909271240234,2.31578947368,-29.05,84.43125,-0.107874280553,7.4745,6.25866589355,7.614,9.77041087341,10.4384210526,10.69,1.596875,0.2542726554,5,False
248.843072891,0,-0.323425292969,0,0.904998779297,2.68947368421,-28.45,84.6083333333,-0.530595671446,7.4745,6.25914587402,7.614,9.75959941101,10.4010526316,10.65,1.57916666667,0.296487806683,5,False
248.894599915,0,-0.322937011719,0,0.903167724609,2.31578947368,-29.05,84.43125,-0.934084624813,7.4745,6.26010583496,7.614,9.75496592712,10.4384210526,10.69,1.596875,0.336739462557,5,False
248.946532011,0,-0.322692871094,0,0.899383544922,2.31578947368,-29.05,84.43125,-1.34780338926,7.4745,6.26058581543,7.614,9.74539006042,10.4384210526,10.69,1.596875,0.377972866135,5,False
248.997989893,0,-0.321716308594,0,0.894622802734,2.31578947368,-29.05,84.43125,-1.75210719322,7.4745,6.2625057373,7.614,9.73334300232,10.4384210526,10.69,1.596875,0.418224522009,5,False
249.048974991,0,-0.319396972656,0,0.888763427734,2.31578947368,-29.05,84.6083333333,-2.14698621922,7.4745,6.26706555176,7.614,9.71851585388,10.4384210526,10.69,1.57916666667,0.457494430179,5,False
249.102519989,0,-0.316833496094,0,0.880462646484,2.31578947368,-29.05,84.43125,-2.57173982786,7.4745,6.27210534668,7.614,9.69751072693,10.4384210526,10.69,1.596875,0.499709581462,5,False
249.154844046,0,-0.312805175781,0,0.863250732422,2.31578947368,-29.05,84.43125,-2.98708829349,7.4745,6.28002502441,7.614,9.65395597839,10.4384210526,10.69,1.596875,0.54094298504,5,False
249.208932877,0,-0.303405761719,0,0.834075927734,2.31578947368,-29.65,84.43125,-3.40284909316,7.4745,6.29850427246,7.614,9.58012913513,10.4384210526,10.73,1.596875,0.582176388618,5,False
249.260637999,0,-0.296203613281,0,0.809906005859,2.31578947368,-29.05,84.43125,-3.81902222687,7.4745,6.31266369629,7.614,9.51896714783,10.4384210526,10.69,1.596875,0.623409792197,5,False
249.312350035,0,-0.294738769531,0,0.803314208984,2.31578947368,-29.05,84.43125,-4.21595310557,7.4745,6.3155435791,7.614,9.50228660583,10.4384210526,10.69,1.596875,0.662679700367,5,False
249.369987965,0,-0.294738769531,0,0.803314208984,2.31578947368,-29.05,84.43125,-4.67224045047,7.4745,6.3155435791,7.614,9.50228660583,10.4384210526,10.69,1.596875,0.707840094762,5,False
249.420166016,0,-0.294738769531,0,0.803314208984,2.31578947368,-29.05,84.43125,-5.0700156322,7.4745,6.3155435791,7.614,9.50228660583,10.4384210526,10.69,1.596875,0.747110002932,5,False
249.473670959,0,-0.294738769531,0,0.803314208984,2.31578947368,-29.05,84.2541666667,-5.48783810205,7.4745,6.3155435791,7.614,9.50228660583,10.4384210526,10.69,1.61458333333,0.78834340651,5,False
249.525382996,0,-0.294738769531,0,0.802337646484,2.68947368421,-29.05,84.43125,-5.89624561142,7.4745,6.3155435791,7.614,9.49981541443,10.4010526316,10.69,1.596875,0.828595062384,5,False
249.579371929,0,-0.290588378906,0,0.782806396484,2.31578947368,-29.05,84.43125,-6.32471022638,7.4745,6.32370324707,7.614,9.4503915863,10.4384210526,10.69,1.596875,0.870810213667,5,False
249.63120985,0,-0.246765136719,0,0.671722412109,2.68947368421,-29.05,84.43125,-6.73394240381,7.4745,6.40985974121,7.614,9.16929356384,10.4010526316,10.69,1.596875,0.911061869541,5,False
249.684017897,0,-0.167907714844,0,0.468475341797,1.94210526316,-29.05,84.43125,-7.16323168685,7.4745,6.56489343262,7.614,8.65497685242,10.4757894737,10.69,1.596875,0.953277020824,5,False
249.743170977,0,0,0,0,2.31578947368,-29.05,84.43125,-7.72069795015,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,1.00825489226,2,False
249.804586887,0,0,0,-0.181793212891,2.31578947368,-29.05,84.43125,-8.18897034361,7.4745,6.895,7.614,7.00947227478,10.4384210526,10.69,1.596875,1.05439703436,2,False
249.843700886,0,0,0,-0.298370361328,2.31578947368,-29.05,84.43125,-8.27732763699,7.4745,6.895,7.614,6.71447380066,10.4384210526,10.69,1.596875,1.0632327637,2,False
249.896210909,0,0.102935791016,0,-0.307403564453,2.31578947368,-29.05,84.6083333333,-8.32641502221,7.4745,7.09737176514,7.614,6.69161528015,10.4384210526,10.69,1.57916666667,1.06814150222,2,False
249.95052886,0,0.134307861328,0,-0.327667236328,2.68947368421,-29.05,84.43125,-8.32641502221,7.4745,7.15904925537,7.614,6.64033805847,10.4010526316,10.69,1.596875,1.06814150222,2,False
250.002938032,0,0.196929931641,0,-0.428405761719,2.31578947368,-29.65,84.43125,-8.30678006812,7.4745,7.28216424561,7.614,6.38541921997,10.4384210526,10.73,1.596875,1.06617800681,2,False
250.05762291,0,0.309600830078,0,-0.660949707031,2.31578947368,-29.05,84.43125,-8.29696259108,7.4745,7.50367523193,7.614,5.79696676636,10.4384210526,10.69,1.596875,1.06519625911,2,False
250.112493038,0,0.490417480469,0,-0.976623535156,2.68947368421,-29.05,84.6083333333,-8.25769268291,7.4745,7.8591607666,7.614,4.99815414429,10.4010526316,10.69,1.57916666667,1.06126926829,2,False
250.163599014,0,0.581848144531,0,-0.999969482422,2.31578947368,-29.05,84.2541666667,-8.08097809614,7.4745,8.03891345215,7.614,4.93907722473,10.4384210526,10.69,1.61458333333,1.04359780961,2,False
250.21862793,0,0.582702636719,0,-0.999969482422,2.31578947368,-29.05,84.43125,-7.78645378487,7.4745,8.04059338379,7.614,4.93907722473,10.4384210526,10.69,1.596875,1.01414537849,2,False
250.26928997,0,0.569763183594,0,-0.999969482422,2.31578947368,-29.05,84.43125,-7.47229451951,7.4745,8.01515441895,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.982729451951,2,False
250.321596861,0,0.568420410156,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,-7.08941291485,7.4745,8.01251452637,7.614,4.93907722473,10.4384210526,10.69,1.57916666667,0.944441291485,2,False
250.372963905,0,0.574890136719,0,-0.999969482422,2.31578947368,-29.05,84.43125,-6.69671383316,7.4745,8.02523400879,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.905171383316,2,False
250.427636862,0,0.574890136719,0,-0.999969482422,2.68947368421,-29.05,84.43125,-6.27456232033,7.4745,8.02523400879,7.614,4.93907722473,10.4010526316,10.69,1.596875,0.862956232033,2,False
250.478647947,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,-5.88186323863,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.823686323863,2,False
250.538352013,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,-5.43025929468,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.778525929468,2,False
250.583195925,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.2541666667,-5.05719516706,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.61458333333,0.741219516706,2,False
250.63598299,0,0.572570800781,0,-0.999969482422,2.68947368421,-29.05,84.43125,-4.68413103945,7.4745,8.02067419434,7.614,4.93907722473,10.4010526316,10.69,1.596875,0.703913103945,2,False
250.688035011,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,-4.29143195775,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.57916666667,0.664643195775,2,False
250.740824938,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,-3.88891539901,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.624391539901,2,False
250.791972876,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,-3.49621631731,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.585121631731,2,False
250.846665859,0,0.572570800781,0,-0.999969482422,1.94210526316,-29.65,84.7854166667,-3.08388228153,7.4745,8.02067419434,7.614,4.93907722473,10.4757894737,10.73,1.56145833333,0.543888228153,2,False
250.913002968,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,-2.47519870489,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.57916666667,0.483019870489,2,False
250.959486008,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,85.1395833333,-2.17085691658,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.52604166667,0.452585691658,2,False
251.007129908,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,-1.8763326053,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.57916666667,0.42313326053,2,False
251.060654879,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,-1.46399856952,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.381899856952,2,False
251.111290932,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,-1.09093444191,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.344593444191,2,False
251.162591934,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,-0.698235360208,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.305323536021,2,False
251.217015982,0,0.572570800781,0,-0.999969482422,1.94210526316,-29.05,84.43125,-0.276083847381,7.4745,8.02067419434,7.614,4.93907722473,10.4757894737,10.69,1.596875,0.263108384738,2,False
251.267932892,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,0.106944555032,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.224820224273,2,False
251.320770979,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.6083333333,0.510010428089,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.57916666667,0.184568568398,2,False
251.37232399,0,0.572570800781,0,-0.999969482422,2.31578947368,-30.25,84.43125,0.903651523186,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.77,1.596875,0.145298660229,2,False
251.425346851,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,1.30751261188,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.105047004354,2,False
251.47740984,0,0.572570800781,0,-0.999969482422,2.68947368421,-29.05,84.43125,1.6921216281,7.4745,8.02067419434,7.614,4.93907722473,10.4010526316,10.69,1.596875,0.0667588438888,2,False
251.529770851,0,0.572570800781,0,-0.999969482422,2.31578947368,-29.05,84.43125,2.09676811496,7.4745,8.02067419434,7.614,4.93907722473,10.4384210526,10.69,1.596875,0.0265071880147,2,False
251.581270933,0,0.571960449219,0,-0.999969482422,2.31578947368,-29.05,84.43125,2.48216252934,7.4745,8.01947424316,7.614,4.93907722473,10.4384210526,10.69,1.596875,-0.011780972451,2,False
251.634677887,0,0.571960449219,0,-0.999969482422,2.31578947368,-29.65,84.43125,2.89742170889,7.4745,8.01947424316,7.614,4.93907722473,10.4384210526,10.73,1.596875,-0.0530143760293,2,False
251.688149929,0,0.571960449219,0,-0.999969482422,2.31578947368,-29.05,84.43125,3.31309322247,7.4745,8.01947424316,7.614,4.93907722473,10.4384210526,10.69,1.596875,-0.0942477796077,2,False
251.739120007,0,0.571960449219,0,-0.999969482422,2.31578947368,-29.05,84.43125,3.69969518652,7.4745,8.01947424316,7.614,4.93907722473,10.4384210526,10.69,1.596875,-0.132535940073,2,False
251.791720867,0,0.571960449219,0,-0.999969482422,1.94210526316,-29.05,84.6083333333,4.10633462122,7.4745,8.01947424316,7.614,4.93907722473,10.4757894737,10.69,1.57916666667,-0.172787595947,2,False
