Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
44.5423419476,0,0,0,0.314758300781,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.26599588013,10.4757894737,8.9256,2.73482758621,0.898299149386,1,True
44.6392259598,0,0,0,0.314758300781,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.26599588013,10.4757894737,8.9256,2.73482758621,0.912043617245,1,True
44.744314909,0,0,0,0.213195800781,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,8.00899197388,10.4757894737,8.9256,2.73482758621,0.927751580513,1,True
44.8444669247,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,10.4757894737,8.9256,2.75637931034,0.944441291485,1,True
44.9317088127,-0.322692871094,0,0,0,9.868125,9.3768,1.225,1.19675045148,6.65631222534,6.895,7.614,7.4695,10.4757894737,8.9256,2.73482758621,0.953277020824,1,True
45.0655078888,-0.819915771484,0,0,0,9.868125,9.3768,1.225,1.19675045148,5.3956035614,6.895,7.614,7.4695,10.4757894737,8.9256,2.73482758621,0.954258768528,1,True
45.1589608192,-1.0,0,0,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,7.614,7.4695,10.5131578947,8.9256,2.73482758621,0.954258768528,1,True
45.2856078148,-1.0,0,0,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,7.614,7.4695,10.4384210526,8.9256,2.73482758621,0.954258768528,1,True
45.3757498264,-0.977386474609,0,0,0,9.868125,9.3768,1.225,1.19675045148,4.99633659363,6.895,7.614,7.4695,10.2515789474,8.9256,2.73482758621,0.954258768528,1,True
45.4630339146,-0.679779052734,0,0,0,9.868125,9.3768,1.225,1.19675045148,5.75092021179,6.895,7.614,7.4695,10.0647368421,8.9256,2.73482758621,0.954258768528,1,True
45.5968368053,-0.229187011719,0,0,0,9.868125,9.3768,1.225,1.19675045148,6.89339633179,6.895,7.614,7.4695,9.786875,8.9256,2.75637931034,0.954258768528,1,True
45.6912548542,0,-0.309265136719,0,0.127136230469,9.868125,9.3768,1.225,1.19675045148,7.4745,6.28698474121,7.614,7.7912182312,9.58375,8.9256,2.75637931034,0.954258768528,1,True
45.7774159908,0,-0.867767333984,0,0.311828613281,9.868125,9.3768,1.225,1.19675045148,7.4745,5.18896942139,7.614,8.25858230591,9.380625,8.9256,2.73482758621,0.954258768528,1,True
45.9088828564,0,-1.0,0,0.302917480469,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,8.23603268433,9.380625,8.9256,2.73482758621,0.954258768528,1,True
46.0109279156,0,-1.0,0,0.300476074219,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,8.22985470581,9.380625,8.9256,2.73482758621,0.958185759345,1,True
46.1239488125,0,-1.0,0,0.297058105469,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,8.22120553589,9.380625,8.7752,2.73482758621,0.971930227204,1,True
46.2242228985,0,-0.771697998047,0,0.226501464844,9.868125,9.3768,1.225,1.19675045148,7.4745,5.37784173584,7.614,8.04266195679,9.380625,8.56625,2.75637931034,0.980765956543,1,True
46.3287799358,-0.284606933594,-0.258483886719,0,0.141540527344,9.868125,9.3768,1.225,1.19675045148,6.75287911987,6.38682067871,7.614,7.82766830444,9.380625,8.29875,2.73482758621,0.994510424402,1,True
46.4292988777,-0.888275146484,0,0,0,9.868125,9.3768,1.225,1.19675045148,5.22227836609,6.895,7.614,7.4695,9.380625,8.0646875,2.73482758621,1.00334615374,3,False
46.519400835,-1.0,0,0,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,7.614,7.4695,9.380625,7.964375,2.73482758621,1.00236440604,3,False
46.6345729828,-0.938323974609,0,0,0,9.868125,9.3768,1.225,1.19675045148,5.09537956238,6.895,7.614,7.4695,9.380625,7.9978125,2.75637931034,1.00236440604,3,False
46.7389538288,-0.868743896484,0.106842041016,0,-0.116363525391,9.868125,9.3768,1.225,1.19675045148,5.27179985046,7.10505145264,7.614,7.175042099,9.2275,7.9978125,2.75637931034,1.00236440604,3,False
46.8504087925,-0.779022216797,0,0,0,9.868125,9.3768,1.225,1.19675045148,5.49928916931,6.895,7.614,7.4695,8.9275,7.964375,2.75637931034,1.00236440604,3,False
46.9397068024,-0.547332763672,0,0,0,9.868125,9.3768,1.225,1.19675045148,6.08673777771,6.895,7.614,7.4695,8.74,7.964375,2.73482758621,1.00236440604,3,False
47.0557818413,-0.338958740234,0,0,0,9.868125,9.3768,1.225,1.19675045148,6.61507011414,6.895,7.614,7.4695,8.481,7.9978125,2.73482758621,1.00236440604,3,False
47.1590287685,-0.165222167969,0.524841308594,0,-0.101837158203,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.05557919312,7.9268380127,7.614,7.21180107117,8.259,7.9978125,2.73482758621,1.00236440604,3,True
47.3371348381,-0.145202636719,0.999969482422,0,-0.124176025391,7.86257545174,6.10797888647,1.21529052507,1.20067744229,7.1063387146,8.86094000244,7.614,7.15527256775,8.148,7.9978125,2.73482758621,1.00236440604,3,True
47.4335680008,-0.143249511719,0.999969482422,0,-0.107452392578,7.86236117092,6.12815656861,1.26684890062,1.20067744229,7.11129086304,8.86094000244,7.614,7.19759172058,8.148,7.964375,2.73482758621,1.00236440604,3,True
47.4991149902,-0.140319824219,0.999969482422,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.11871908569,8.86094000244,7.614,7.4695,8.148,7.964375,2.73482758621,1.00236440604,3,True
47.6157197952,-0.139587402344,0.999969482422,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.12057614136,8.86094000244,7.614,7.4695,8.148,8.165,2.71327586207,1.00236440604,2,False
47.7057948112,-0.126647949219,0.999969482422,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.15338412476,8.86094000244,7.614,7.4695,8.148,8.4659375,2.73482758621,1.00236440604,2,False
47.8072907925,0,0.999969482422,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,8.86094000244,7.614,7.4695,8.148,8.8128,2.73482758621,1.00236440604,2,False
47.886744976,0,0.999969482422,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,8.86094000244,7.614,7.4695,8.148,9.0384,2.73482758621,1.00236440604,2,False
47.9911608696,0,0.999969482422,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,8.86094000244,7.614,7.4695,8.148,9.452,2.73482758621,1.00236440604,2,False
48.0917479992,0,0.999969482422,0.102600097656,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,8.86094000244,7.86188183594,7.4695,8.148,9.7837037037,2.75637931034,1.00236440604,2,False
48.1976699829,0,0.999969482422,0.395111083984,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,8.86094000244,8.56858837891,7.4695,8.148,10.142962963,2.71327586207,1.00236440604,2,False
48.3040618896,0.161041259766,0.999969482422,0.918060302734,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.88282011414,8.86094000244,9.83203369141,7.4695,8.148,10.5022222222,2.71327586207,1.00236440604,2,False
48.4071309566,0.209747314453,0.999969482422,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.0063143158,8.86094000244,10.03,7.4695,8.148,10.81,2.73482758621,1.00236440604,2,False
48.5189418793,0.209625244141,0.765319824219,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.00600480652,8.39961877441,10.03,7.4695,8.148,11.09,2.8425862069,1.00236440604,2,False
48.6230039597,0.209625244141,0.172027587891,1.0,0.127868652344,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.00600480652,7.23320623779,10.03,7.79307162476,8.148,11.37,3.07965517241,1.00236440604,2,False
48.7280378342,0.221343994141,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03571769714,6.895,10.03,7.4695,8.185,11.61,3.31672413793,1.00236440604,2,False
48.8322238922,0.221343994141,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03571769714,6.895,10.03,7.4695,8.185,11.69,3.64,1.00236440604,2,False
48.9368917942,0.221343994141,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03571769714,6.895,10.03,7.4695,8.148,11.69,4.01777777778,1.00236440604,2,False
49.0507848263,0.221343994141,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03571769714,6.895,10.03,7.4695,8.148,11.69,4.38170212766,1.00236440604,2,False
49.1541259289,0.221343994141,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03571769714,6.895,10.03,7.4695,8.185,11.69,4.78319148936,1.00236440604,2,False
49.259125948,0.221343994141,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03571769714,6.895,10.03,7.4695,8.148,11.69,5.13744680851,1.00236440604,2,False
49.3722658157,0.221343994141,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03571769714,6.895,10.03,7.4695,8.148,11.69,5.5795,1.00236440604,2,False
49.4693238735,0.221466064453,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03602720642,6.895,10.03,7.4695,8.148,11.69,5.8855,1.00236440604,2,False
49.5797967911,0.221466064453,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03602720642,6.895,10.03,7.4695,8.148,11.65,6.268,1.00236440604,2,False
49.6779739857,0.221466064453,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03602720642,6.895,10.03,7.4695,8.148,11.69,6.65032258065,1.00236440604,2,False
49.7859299183,0.221466064453,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03602720642,6.895,10.03,7.4695,8.148,11.69,6.98161290323,1.00236440604,2,False
49.8883538246,0.221466064453,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.03602720642,6.895,10.03,7.4695,8.148,11.69,7.36923076923,1.00236440604,2,False
49.9915089607,0.223541259766,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.04128886414,6.895,10.03,7.4695,8.148,11.69,7.73538461538,1.00236440604,2,False
50.1039049625,0.330108642578,0,1.0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.31149046326,6.895,10.03,7.4695,8.148,11.73,8.12769230769,1.00236440604,2,False
50.202496767,0.548400878906,0,0.923187255859,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,8.86497042847,6.895,9.84442041016,7.4695,8.185,11.69,8.45948717949,1.00236440604,2,False
50.3251628876,0.854675292969,0,0.771087646484,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,9.64152920532,6.895,9.47694775391,7.4695,8.148,11.65,8.93461538462,1.00236440604,2,False
50.4231247902,0.999969482422,0,0.605072021484,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,10.0099226227,6.895,9.07585400391,7.4695,8.148,11.61,9.27,1.00236440604,2,False
50.5293447971,0.999969482422,0,0.412078857422,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,10.0099226227,6.895,8.60958251953,7.4695,8.185,11.65,9.55823529412,1.00236440604,2,False
50.6590659618,0.999969482422,0,0.243347167969,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,10.0099226227,6.895,8.20192675781,7.4695,8.37,11.65,9.81764705882,1.00236440604,2,False
50.7624089718,0.999969482422,0,0.214416503906,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,10.0099226227,6.895,8.13203027344,7.4695,8.555,11.69,10.0194117647,1.00236440604,2,False
50.8697309494,0.999969482422,0,0.214416503906,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,10.0099226227,6.895,8.13203027344,7.4695,8.703,11.69,10.1058823529,1.00236440604,2,False
50.9611239433,0.946838378906,0,0.168151855469,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,9.87520870972,6.895,8.02025488281,7.4695,8.8525,11.65,10.0770588235,1.00236440604,2,False
51.0752549171,0.852355957031,0,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,9.63564852905,6.895,7.614,7.4695,9.115,11.69,10.0770588235,1.00236440604,2,False
51.1820099354,0.848693847656,0,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,9.62636325073,6.895,7.614,7.4695,9.3025,11.69,10.1058823529,1.00236440604,2,False
51.2753407955,0.848693847656,0,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,9.62636325073,6.895,7.614,7.4695,9.543125,11.69,10.1058823529,1.00236440604,2,False
51.3818078041,0.845031738281,0,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,9.61707797241,6.895,7.614,7.4695,9.74625,11.65,10.0770588235,1.00236440604,2,False
51.5040819645,0.827087402344,0,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,9.57158010864,6.895,7.614,7.4695,9.99,11.69,10.0770588235,1.00236440604,2,False
51.5870847702,0.793151855469,0,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,9.48553652954,6.895,7.614,7.4695,10.1394736842,11.69,10.0770588235,1.00236440604,2,False
51.69064188,0.634094238281,0,-0.135772705078,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,9.08224594116,6.895,7.28597314453,7.4695,10.3263157895,11.65,10.1058823529,1.00236440604,2,False
51.7901349068,0,0,-0.107696533203,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,6.895,7.35380517578,7.4695,10.5131578947,11.69,10.1058823529,1.00236440604,2,False
51.9086649418,0,0.215728759766,0,-0.352233886719,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.3191227417,7.614,6.57817214966,10.7711111111,11.65,10.1058823529,1.00236440604,2,False
52.0146968365,0,0.539489746094,0,-0.999969482422,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.95563684082,7.614,4.93907722473,10.8777777778,11.69,10.1058823529,1.00236440604,2,False
52.117333889,0,0.549987792969,0,-0.999969482422,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.97627600098,7.614,4.93907722473,10.8777777778,11.69,10.1058823529,0.996473919811,2,False
52.2535369396,0,0.549621582031,0,-0.999969482422,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.97555603027,7.614,4.93907722473,10.8777777778,11.69,10.1058823529,0.918915851175,2,False
52.3624417782,0,0.548034667969,0,-0.999969482422,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.97243615723,7.614,4.93907722473,10.8777777778,11.65,10.1058823529,0.855102250399,2,False
52.4497699738,0,0.546936035156,0,-0.999969482422,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.97027624512,7.614,4.93907722473,10.8777777778,11.69,10.1058823529,0.78834340651,2,False
52.569149971,0,0.530700683594,0,-0.990905761719,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.93835754395,7.614,4.96201296997,10.9133333333,11.69,10.1058823529,0.689186888381,2,False
52.6801829338,0,0.499694824219,0,-0.922424316406,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.87740002441,7.614,5.13530526733,10.9133333333,11.69,10.1058823529,0.599847847295,2,False
52.7881917953,0,0.327911376953,0,-0.576477050781,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.53967376709,7.614,6.010724823,10.8777777778,11.69,10.1058823529,0.511490553913,2,False
52.89306283,0,0.135528564453,0,-0.157379150391,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,7.16144915771,7.614,7.07125205994,10.9133333333,11.65,10.1058823529,0.422151512826,6,False
53.0008809566,0,0,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,6.895,7.614,7.4695,10.8777777778,11.73,10.1058823529,0.335757714852,6,False
53.0958077908,0,0,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,6.895,7.614,7.4695,10.8777777778,11.69,10.0770588235,0.277834600302,6,False
53.1952087879,0,-0.253601074219,0,0.187194824219,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,6.39642028809,7.614,7.94319650269,10.8777777778,11.69,10.1058823529,0.274889357189,6,False
53.3143959045,0,-0.829071044922,0,0.293273925781,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,5.26504632568,7.614,8.21162966919,10.8777777778,11.69,10.1058823529,0.272925861781,6,False
53.4296619892,0,-1.0,0,0.184143066406,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,4.929,7.614,7.93547402954,10.9133333333,11.69,10.1058823529,0.272925861781,6,False
53.5086688995,0,-1.0,0,0.184143066406,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,4.929,7.614,7.93547402954,10.8777777778,11.69,10.0770588235,0.278816348006,6,False
53.6140937805,0,-1.0,0,0.182922363281,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,4.929,7.614,7.93238504028,10.8777777778,11.61,10.0770588235,0.282743338823,6,False
53.7366039753,0,-1.0,0,0.181457519531,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,4.929,7.614,7.92867825317,10.8777777778,11.33,10.1058823529,0.282743338823,6,False
53.81325984,0,-1.0,0,0.161437988281,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,4.929,7.614,7.87801882935,10.8777777778,11.17,10.0770588235,0.282743338823,6,False
53.926461935,0,-0.967742919922,0,0.112609863281,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,4.99241741943,7.614,7.75445925903,10.8777777778,10.89,10.1058823529,0.282743338823,6,False
54.0412240028,0,-0.955291748047,0,0.104431152344,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,5.01689642334,7.614,7.73376303101,10.9133333333,10.61,10.1058823529,0.282743338823,6,False
54.1680829525,0,-0.917205810547,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,5.09177337646,7.614,7.4695,10.8777777778,10.2866666667,10.1058823529,0.282743338823,6,False
54.2727768421,0,-0.806854248047,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,5.30872454834,7.614,7.4695,10.9133333333,10.0351851852,10.1058823529,0.282743338823,6,False
54.4382297993,0,-0.717376708984,0,-0.160675048828,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,5.48463739014,7.614,7.06291178894,10.8777777778,9.64,10.1058823529,0.282743338823,6,False
54.521643877,0,-0.595672607422,0,-0.160919189453,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,5.72390765381,7.614,7.06229399109,10.8777777778,9.452,10.1058823529,0.282743338823,6,False
54.5813579559,0,-0.250427246094,0,-0.104034423828,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,6.40266003418,7.614,7.2062408905,10.8777777778,9.3016,10.1058823529,0.282743338823,6,False
54.6924569607,0,0,0,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,6.895,7.614,7.4695,10.8777777778,9.1136,10.1058823529,0.282743338823,6,False
54.8069119453,0,0,-0.236236572266,0,7.86147670664,6.21144184994,1.4796609462,1.20067744229,7.4745,6.895,7.04325244141,7.4695,10.9133333333,9.1136,10.0770588235,0.282743338823,6,False
54.9183068275,-0.245300292969,0,-0.999969482422,0,9.868125,9.3768,9.44294117647,0.297469554387,6.85254110718,6.895,5.19807373047,7.4695,10.8422222222,9.1136,10.0770588235,0.282743338823,6,True
55.0802898407,-0.268127441406,0,-0.999969482422,0,9.86808100114,9.37675927736,9.43532583789,0.297469554387,6.79466287231,6.895,5.19807373047,7.4695,10.8777777778,9.1512,10.0770588235,0.282743338823,6,True
55.1768260002,-0.267761230469,0,-0.999969482422,0,9.86783114211,9.37652802322,9.39208014851,0.297469554387,6.79559140015,6.895,5.19807373047,7.4695,10.8777777778,9.1512,10.0770588235,0.282743338823,6,True
55.2361469269,-0.262023925781,0,-0.999969482422,0,9.86685171375,9.3756215246,9.2225603387,0.297469554387,6.81013833618,6.895,5.19807373047,7.4695,10.8777777778,9.1136,10.0770588235,0.282743338823,6,True
55.3415989876,-0.261535644531,0,-0.999969482422,0,9.86489893288,9.3738141508,8.88457233184,0.297469554387,6.81137637329,6.895,5.19807373047,7.4695,10.8777777778,9.1136,9.87529411765,0.282743338823,6,True
55.4512097836,-0.260070800781,0,-0.999969482422,0,9.86190623158,9.37104429064,8.36659452614,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,9.55823529412,0.282743338823,6,True
55.5514748096,-0.260070800781,0,-0.999969482422,0,9.85792964362,9.36736380554,7.678325267,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1512,9.2141025641,0.282743338823,6,True
55.653277874,-0.260070800781,0,-0.999969482422,0,9.853231094,9.36301511716,6.86509862824,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8422222222,9.1136,8.85076923077,0.282743338823,6,True
55.753153801,-0.260070800781,0,-0.999969482422,0,9.84841559621,9.35855818874,6.03163055745,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,8.54333333333,0.282743338823,6,True
55.8523669243,-0.260070800781,0,-0.999969482422,0,9.84310194671,9.35364020175,5.11194221085,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,8.2358974359,0.282743338823,6,True
55.962143898,-0.260070800781,0,-0.999969482422,0,9.83822543106,9.34912679896,4.26791314726,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,7.94461538462,0.282743338823,6,True
56.0872039795,-0.260070800781,0,-0.999969482422,0,9.8340982781,9.34530696016,3.55358404429,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8422222222,9.1136,7.55230769231,0.282743338823,6,True
56.2008478642,-0.260070800781,0,-0.999969482422,0,9.83102565632,9.34246313052,3.02177357341,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,7.21230769231,0.282743338823,6,True
56.2976047993,-0.260070800781,0,-0.999969482422,0,9.82890209995,9.34049769743,2.65422768303,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1512,6.93064516129,0.282743338823,6,True
56.3954679966,-0.260070800781,0,-0.999969482422,0,9.82788646273,9.33955768612,2.47844083098,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1512,6.65032258065,0.282743338823,6,True
56.4889879227,-0.260070800781,0,-0.999969482422,0,9.82750918451,9.33920850061,2.41314138157,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,6.3445,0.282743338823,6,True
56.6106629372,-0.260070800781,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,6.013,0.282743338823,6,True
56.7367758751,-0.260070800781,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1512,5.605,0.282743338823,6,True
56.8347687721,-0.260070800781,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,5.32638297872,0.282743338823,6,True
56.9566559792,-0.260070800781,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,4.92489361702,0.282743338823,6,True
57.0363509655,-0.260070800781,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.81509048462,6.895,5.19807373047,7.4695,10.8777777778,9.1136,4.71234042553,0.282743338823,6,True
57.1380109787,-0.260070800781,0,-0.999969482422,0.100158691406,9.8275,9.3392,2.41155172414,0.297469554387,6.81509048462,6.895,5.19807373047,7.7229515686,10.8777777778,9.1512,4.38170212766,0.282743338823,6,True
57.2430939674,-0.263366699219,0,-0.999969482422,0.441375732422,9.8275,9.3392,2.41155172414,0.297469554387,6.80673373413,6.895,5.19807373047,8.58640129089,10.8422222222,9.1136,4.06222222222,0.282743338823,6,True
57.3575308323,-0.306457519531,0,-0.644226074219,0.989471435547,9.8275,9.3392,2.41155172414,0.297469554387,6.69747695923,6.895,6.05754980469,9.97335746765,10.8777777778,9.1136,3.72888888889,0.282743338823,1,True
57.508441925,-0.284851074219,-0.102111816406,-0.106353759766,1.0,9.82756477415,9.33925995096,2.40965983801,0.298903404273,6.75226010132,6.69424816895,7.35704931641,10,10.8777777778,9.1136,3.23051724138,0.31219576995,1,True
57.585588932,-0.184020996094,-0.102111816406,0,1.0,9.82807003464,9.33972758898,2.394902479,0.310087923905,7.0079147644,6.69424816895,7.614,10,10.8777777778,9.1136,3.03655172414,0.340666453374,1,True
57.6687059402,0,-0.102111816406,0,1.0,9.82953170982,9.34108042558,2.35221070772,0.342443777924,7.4745,6.69424816895,7.614,10,10.8777777778,9.1512,2.90724137931,0.402516558741,1,True
57.7676458359,0,-0.102111816406,0,1.0,9.83270257391,9.34401518226,2.25959792605,0.412634485743,7.4745,6.69424816895,7.614,10,10.8777777778,9.1136,2.90724137931,0.480074627377,1,True
57.8798429966,0,-0.102111816406,0,1.0,9.83680377219,9.347810999,2.13981247657,0.503419206099,7.4745,6.69424816895,7.614,10,10.8777777778,9.1512,2.90724137931,0.567450173055,1,True
57.9854288101,0,-0.102111816406,0,1.0,9.84191528649,9.35254190208,1.99051829557,0.616568428579,7.4745,6.69424816895,7.614,10,10.8422222222,9.1136,2.92879310345,0.663661448071,1,True
58.0864508152,0,-0.102111816406,0,1.0,9.84768025029,9.3578775978,1.82213853595,0.74418250406,7.4745,6.69424816895,7.614,10,10.8777777778,9.1136,2.90724137931,0.746128255228,1,True
58.1931738853,0,0,0,0.879486083984,9.85353249874,9.36329407884,1.65120941606,0.873728725393,7.4745,6.895,7.614,9.69503953552,10.8777777778,9.1136,2.90724137931,0.832522053201,1,True
58.3044059277,0,0,0,0.615325927734,9.85892983263,9.36828951894,1.49356718018,0.993204891848,7.4745,6.895,7.614,9.02658226013,10.8422222222,9.1136,2.92879310345,0.915970608062,1,True
58.4287219048,-0.192565917969,0,0,0.390716552734,9.8633165809,9.37234962318,1.36544155012,1.09031058829,6.98624911499,6.895,7.614,8.45820823669,10.8777777778,9.1136,2.90724137931,1.02298110783,1,True
58.5178189278,-0.546234130859,0,0.125549316406,0.119689941406,9.86624928956,9.37506395785,1.27978467573,1.15522945299,6.08952336121,6.895,7.91732714844,7.77237539673,10.8777777778,9.1136,2.90724137931,1.0867947086,1,True
58.6269328594,-0.849334716797,0,0.100891113281,0,9.86770184038,9.3764083495,1.23735940373,1.18738332871,5.32101182556,6.895,7.85775292969,7.4695,10.8777777778,9.1136,2.92879310345,1.16533452494,1,True
58.7419188023,-0.856048583984,0,0,0,9.86811221826,9.37678817001,1.22537332173,1.19646751303,5.30398881531,6.895,7.614,7.4695,10.8777777778,9.1136,2.92879310345,1.20165919,1,True
58.8410298824,-0.798675537109,0,0,0,9.868125,9.3768,1.225,1.19675045148,5.44945817566,6.895,7.614,7.4695,10.7711111111,9.1136,2.92879310345,1.20165919,1,True
58.9608798027,-0.764251708984,0,0,0,9.868125,9.3768,1.225,1.19675045148,5.53673979187,6.895,7.614,7.4695,10.5131578947,9.1136,2.88568965517,1.20165919,1,True
59.0506939888,-0.734100341797,0,0,0,9.868125,9.3768,1.225,1.19675045148,5.61318858337,6.895,7.614,7.4695,10.3263157895,9.1136,2.90724137931,1.20165919,1,True
