Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
43.9789559841,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
44.089662075,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
44.19303298,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
44.3080070019,0,0,0,0,0.484782608696,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.74777777778,8.07538461538,1.29001648338,4,False
44.4157040119,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
44.5201010704,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
44.6148841381,0,0,0,0,0.450434782609,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.07538461538,1.29001648338,4,False
44.7177660465,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
44.8419201374,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
44.938421011,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
45.0469391346,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
45.160528183,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
45.2669639587,0,0,0,0,0.450434782609,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.07538461538,1.29001648338,4,False
45.3558161259,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
45.4864420891,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
45.5858130455,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
45.6961400509,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
45.7871890068,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
45.8898441792,0,0,0,0,0.450434782609,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.07538461538,1.29001648338,4,False
46.0105111599,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
46.1105670929,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
46.2247641087,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
46.3382179737,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
46.4318101406,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
46.5411610603,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
46.6521341801,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
46.7485201359,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
46.8416831493,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
46.9580819607,0,0,0,0,0.484782608696,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.10153846154,1.29001648338,4,False
47.069396019,0,0,0,0,0.450434782609,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.07538461538,1.29001648338,4,False
47.1784830093,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
47.2894201279,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
47.4163789749,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
47.5267791748,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
47.6110050678,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
48.2063441277,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
48.2523419857,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
48.3056151867,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
48.3869040012,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
48.4492230415,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
48.5082960129,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
48.5683209896,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
48.6215469837,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
48.6797060966,0,0,0,0,0.450434782609,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.07538461538,1.29001648338,4,False
48.7209200859,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
48.7455391884,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
48.8483440876,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
48.9639830589,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
49.0772271156,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
49.1788589954,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
49.2780661583,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
49.3768460751,0,0,0,0,0.484782608696,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.10153846154,1.29001648338,4,False
49.5110630989,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
49.6148509979,0,0,0,0,0.484782608696,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.10153846154,1.29001648338,4,False
49.7259709835,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
49.8311190605,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
49.938117981,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
50.0506660938,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
50.1575169563,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
50.263739109,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
50.3479821682,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
50.4696350098,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
50.5764231682,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
50.6866030693,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
50.7945020199,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
50.8833811283,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
51.0030920506,0,0,0,0,0.484782608696,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.74777777778,8.07538461538,1.29001648338,4,False
51.1216089725,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
51.2233920097,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
51.3409249783,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
51.4411730766,0,0,0,0,0.450434782609,1.90222222222,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.07538461538,1.29001648338,4,False
51.5417940617,0,0,0,0,0.450434782609,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.07538461538,1.29001648338,4,False
51.6542379856,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
51.7566080093,0,0,0,0,0.450434782609,1.90222222222,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.74777777778,8.10153846154,1.29001648338,4,False
51.8389070034,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
51.9680950642,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
52.0840899944,0,0,0,0,0.484782608696,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.10153846154,1.29001648338,4,False
52.1886060238,0,0,0,0,0.484782608696,1.8662962963,1.92461538462,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.7252173913,9.7837037037,8.07538461538,1.29001648338,4,False
52.2823700905,0,0,0,0,0.450434782609,1.8662962963,1.89846153846,-0.0700164833803,7.4745,6.895,7.614,7.4695,7.75956521739,9.7837037037,8.10153846154,1.29001648338,4,False
