Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
45.7370679379,0,-0.747406005859,0,0.300354003906,9.868125,9.3768,1.225,1.19675045148,7.4745,5.42559979248,7.614,8.22954580688,11.2333333333,11.53,9.27,0.269980618668,6,False
45.8338410854,0,-1.0,0,0.101257324219,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,7.72573165894,11.1977777778,11.53,9.27,0.269980618668,6,False
45.9470219612,0,-1.0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,7.4695,11.1977777778,11.49,9.27,0.270962366372,6,False
46.0395200253,0,-1.0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,7.4695,11.2333333333,11.49,9.27,0.273907609485,6,False
46.1770689487,0,-1.0,0,-0.269439697266,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,6.78768284607,11.2333333333,11.25,9.29882352941,0.273907609485,6,False
46.2868149281,0,-0.962371826172,0,-0.292022705078,9.868125,9.3768,1.225,1.19675045148,7.4745,5.00297698975,7.614,6.7305365448,11.2333333333,11.01,9.27,0.273907609485,6,False
46.3738729954,0,-0.920867919922,0,-0.289581298828,9.868125,9.3768,1.225,1.19675045148,7.4745,5.08457366943,7.614,6.73671452332,11.1622222222,10.81,9.29882352941,0.272925861781,6,False
46.4735739231,0,-0.892425537109,0,-0.287994384766,9.868125,9.3768,1.225,1.19675045148,7.4745,5.14049139404,7.614,6.74073020935,11.1977777778,10.5740740741,9.29882352941,0.260163141625,6,False
46.5846199989,0,-0.886322021484,0,-0.291168212891,9.868125,9.3768,1.225,1.19675045148,7.4745,5.15249090576,7.614,6.73269883728,11.1977777778,10.3944444444,9.29882352941,0.238564692132,6,False
46.6692409515,0,-0.884735107422,0,-0.291412353516,9.868125,9.3768,1.225,1.19675045148,7.4745,5.15561077881,7.614,6.73208103943,11.1977777778,10.2148148148,9.29882352941,0.218929738047,6,False
46.7953178883,0,-0.883392333984,0,-0.291290283203,9.868125,9.3768,1.225,1.19675045148,7.4745,5.15825067139,7.614,6.73238993835,11.1977777778,9.92740740741,9.29882352941,0.190459054624,6,False
46.9046359062,0,-0.883392333984,0,-0.291900634766,9.868125,9.3768,1.225,1.19675045148,7.4745,5.15825067139,7.614,6.73084544373,11.2333333333,9.74777777778,9.29882352941,0.178678082173,6,False
46.9973590374,0,-0.883392333984,0,-0.291900634766,9.868125,9.3768,1.225,1.19675045148,7.4745,5.15825067139,7.614,6.73084544373,11.1977777778,9.5272,9.29882352941,0.165915362018,6,False
47.1174819469,0,-0.883392333984,0,-0.291900634766,9.868125,9.3768,1.225,1.19675045148,7.4745,5.15825067139,7.614,6.73084544373,11.2333333333,9.264,9.29882352941,0.147262155637,6,False
47.2134439945,0,-0.879730224609,0,-0.227813720703,9.868125,9.3768,1.225,1.19675045148,7.4745,5.16545037842,7.614,6.89301737976,11.1977777778,9.0384,9.29882352941,0.135481183186,6,False
47.3080770969,0,-0.893646240234,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,5.1380914917,7.614,7.4695,11.2333333333,8.8128,9.29882352941,0.119773219918,6,False
47.4252300262,0,-0.914764404297,0,0.408905029297,9.868125,9.3768,1.225,1.19675045148,7.4745,5.09657318115,7.614,8.50423417664,11.1977777778,8.56625,9.29882352941,0.11093749058,6,False
47.5286610126,0,-0.811248779297,0,0.436859130859,9.868125,9.3768,1.225,1.19675045148,7.4745,5.3000848999,7.614,8.57497203064,11.1977777778,8.365625,9.32764705882,0.108973995171,6,False
47.6088490486,0,-0.597869873047,0,0.360565185547,9.868125,9.3768,1.225,1.19675045148,7.4745,5.71958782959,7.614,8.38191020203,11.1977777778,8.165,9.29882352941,0.112900985988,6,False
47.7415869236,0,-0.445404052734,0,0.335296630859,9.868125,9.3768,1.225,1.19675045148,7.4745,6.01933563232,7.614,8.31796812439,11.1977777778,7.8640625,9.29882352941,0.163951866609,6,False
47.8415338993,0,-0.408905029297,0,0.387786865234,9.868125,9.3768,1.225,1.19675045148,7.4745,6.0910927124,7.614,8.45079466248,11.1977777778,7.696875,9.32764705882,0.198313036258,6,False
47.948374033,0,-0.413177490234,0,0.498382568359,9.868125,9.3768,1.225,1.19675045148,7.4745,6.0826930542,7.614,8.73065708923,11.1977777778,7.6634375,9.29882352941,0.216966242639,6,False
48.0588638783,0,-0.252380371094,0,0.261047363281,9.868125,9.3768,1.225,1.19675045148,7.4745,6.39882019043,7.614,8.13008035278,11.1977777778,7.6634375,9.32764705882,0.248382169174,6,False
48.141917944,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,11.1977777778,7.696875,9.32764705882,0.275871104893,6,False
48.2685348988,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,11.2333333333,7.696875,9.32764705882,0.309250526838,6,False
48.3713738918,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,11.1977777778,7.696875,9.32764705882,0.311214022246,6,False
48.4875969887,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,11.2333333333,7.696875,9.29882352941,0.311214022246,6,False
48.5950419903,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,11.2333333333,7.696875,9.29882352941,0.311214022246,6,False
48.6991899014,0,0.107940673828,0,-0.167999267578,9.868125,9.3768,1.225,1.19675045148,7.4745,7.10721136475,7.614,7.04437785339,11.1977777778,7.696875,9.32764705882,0.311214022246,6,False
48.8134579659,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,11.1977777778,7.696875,9.32764705882,0.311214022246,6,False
48.9191758633,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,11.1977777778,7.696875,9.32764705882,0.311214022246,6,False
49.0243098736,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,11.1977777778,7.696875,9.29882352941,0.311214022246,6,False
49.1224739552,0,0.110137939453,0,-0.253082275391,9.868125,9.3768,1.225,1.19675045148,7.4745,7.11153118896,7.614,6.82907530212,11.1977777778,7.696875,9.32764705882,0.311214022246,6,False
49.237653017,0,0,0,-0.111968994141,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.18616246033,11.1977777778,7.7303125,9.32764705882,0.311214022246,6,False
49.3346729279,0,-0.124694824219,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.64984997559,7.614,7.4695,11.1977777778,7.696875,9.32764705882,0.309250526838,6,False
49.4362699986,0,-0.353363037109,0,0.171081542969,9.868125,9.3768,1.225,1.19675045148,7.4745,6.20028826904,7.614,7.90242184448,11.1977777778,7.696875,9.29882352941,0.309250526838,6,False
49.5528829098,0,-0.724334716797,0,0.203796386719,9.868125,9.3768,1.225,1.19675045148,7.4745,5.47095794678,7.614,7.98520675659,11.1977777778,7.7303125,9.32764705882,0.309250526838,6,False
49.639373064,0,-0.944671630859,0,0.144592285156,9.868125,9.3768,1.225,1.19675045148,7.4745,5.03777557373,7.614,7.83539077759,11.1977777778,7.6634375,9.29882352941,0.309250526838,6,False
49.7657620907,0,-0.969573974609,0,0.145324707031,9.868125,9.3768,1.225,1.19675045148,7.4745,4.98881756592,7.614,7.83724417114,11.1977777778,7.696875,9.27,0.309250526838,6,False
49.8764400482,0,-0.955902099609,0,0.140075683594,9.868125,9.3768,1.225,1.19675045148,7.4745,5.01569647217,7.614,7.82396151733,11.1977777778,7.6634375,9.27,0.309250526838,6,False
49.9726269245,0,-0.952484130859,0,0.139953613281,9.868125,9.3768,1.225,1.19675045148,7.4745,5.02241619873,7.614,7.82365261841,11.1977777778,7.566,9.29882352941,0.309250526838,6,False
50.0768239498,0,-0.949920654297,0,0.139709472656,9.868125,9.3768,1.225,1.19675045148,7.4745,5.02745599365,7.614,7.82303482056,11.1977777778,7.438,9.29882352941,0.309250526838,6,False
50.1729519367,0,-0.924896240234,0,0.138244628906,9.868125,9.3768,1.225,1.19675045148,7.4745,5.0766539917,7.614,7.81932803345,11.1977777778,7.374,9.29882352941,0.309250526838,6,False
50.3037478924,0,-0.915130615234,0,0.137756347656,9.868125,9.3768,1.225,1.19675045148,7.4745,5.09585321045,7.614,7.81809243774,11.1977777778,7.182,9.32764705882,0.309250526838,6,False
50.4149348736,0,-0.760711669922,-0.328887939453,0.130432128906,9.868125,9.3768,1.225,1.19675045148,7.4745,5.39944085693,6.81940673828,7.7995585022,11.1977777778,7.0528,9.29882352941,0.309250526838,6,False
50.5162880421,-0.118469238281,-0.265808105469,-0.999969482422,0.111022949219,9.868125,9.3768,9.44294117647,0.297469554387,7.17412124634,6.37242126465,5.19807373047,7.750443573,11.1977777778,6.9232,9.27,0.309250526838,6,True
50.7371869087,-0.164978027344,0,-0.999969482422,0,9.86811268656,9.37678860344,9.44080996202,0.297469554387,7.05619821167,6.895,5.19807373047,7.4695,11.1977777778,6.7288,9.29882352941,0.309250526838,6,True
50.7908530235,-0.163879394531,0,-0.999969482422,0,9.86795099914,9.37663895551,9.41282504611,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.664,9.29882352941,0.309250526838,6,True
50.8757169247,-0.163879394531,0,-0.999969482422,0,9.86746925517,9.37619308293,9.32944462717,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.6964,9.32764705882,0.309250526838,6,True
50.916779995,-0.163879394531,0,-0.999969482422,0,9.86572649185,9.37458008845,9.02780653221,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.664,9.27,0.309250526838,6,True
51.0398020744,-0.163879394531,0,-0.999969482422,0,9.86275273716,9.37182776412,8.51310801316,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.664,8.99051282051,0.309250526838,6,True
51.1771838665,-0.163879394531,0,-0.999969482422,0,9.85913509139,9.36847949382,7.88696459695,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.2333333333,6.6964,8.59923076923,0.309250526838,6,True
51.2655189037,-0.163879394531,0,-0.999969482422,0,9.85463258119,9.36431224745,7.10766852838,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1622222222,6.664,8.37564102564,0.309250526838,6,True
51.3726449013,-0.163879394531,0,-0.999969482422,0,9.8498702348,9.35990451271,6.2833999223,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.664,8.12769230769,0.309250526838,6,True
51.469853878,-0.163879394531,0,-0.999969482422,0,9.8446101165,9.3550360709,5.3729767754,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.664,7.86615384615,0.309250526838,6,True
51.5935339928,-0.163879394531,0,-0.999969482422,0,9.84028517892,9.35103317482,4.6244150393,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.664,7.55230769231,0.309250526838,6,True
51.6876308918,-0.163879394531,0,-0.999969482422,0,9.8353083572,9.34642693491,3.76302496645,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.2333333333,6.664,7.31692307692,0.309250526838,6,True
51.8191618919,-0.163879394531,0,-0.999969482422,0,9.83189610578,9.34326876498,3.17243127621,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.664,6.98161290323,0.309250526838,6,True
51.9303290844,-0.163879394531,0,-0.999969482422,0,9.82944904013,9.3410039116,2.74889228333,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.664,6.67580645161,0.309250526838,6,True
52.0200600624,-0.163879394531,0,-0.999969482422,0,9.8280450725,9.33970448556,2.50589306663,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1622222222,6.664,6.42096774194,0.309250526838,6,True
52.1482210159,-0.163879394531,0,-0.999969482422,0,9.82754419086,9.33924090034,2.41920029341,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1977777778,6.664,6.115,0.309250526838,6,True
52.2468628883,-0.163879394531,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.05898379517,6.895,5.19807373047,7.4695,11.1622222222,6.664,5.8345,0.309250526838,6,True
52.3451359272,-0.145446777344,0,-0.669128417969,0,9.8275,9.3392,2.41155172414,0.297469554387,7.10571969604,6.895,5.99738574219,7.4695,11.2333333333,6.664,5.5795,0.309250526838,6,True
52.4637000561,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,11.1977777778,6.664,5.27914893617,0.309250526838,6,True
52.5695409775,0,-0.119445800781,0,0.532073974609,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.66016955566,7.614,8.81591319275,11.1977777778,6.6964,5.01936170213,0.309250526838,6,True
52.6378469467,0,-0.277893066406,0,0.998016357422,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.34866223145,7.614,9.99498039246,11.1977777778,6.664,4.97212765957,0.309250526838,6,True
52.7687408924,0,-0.277893066406,0,0.999237060547,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.34866223145,7.614,9.99806938171,11.1977777778,6.664,4.97212765957,0.340666453374,6,True
52.8834960461,0,-0.277893066406,0,0.999237060547,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.34866223145,7.614,9.99806938171,11.1977777778,6.664,4.97212765957,0.426078503643,6,True
52.9750828743,0,-0.277893066406,0,0.999114990234,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.34866223145,7.614,9.99776048279,11.1622222222,6.664,4.97212765957,0.474184141151,6,True
53.0962119102,0,-0.277893066406,0,0.999114990234,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.34866223145,7.614,9.99776048279,11.1977777778,6.6964,4.97212765957,0.576285902393,6,True
53.1728670597,0,-0.277893066406,0,0.999114990234,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.34866223145,7.614,9.99776048279,11.1977777778,6.664,4.97212765957,0.634209016943,6,True
53.3106679916,0,-0.277893066406,0,0.999114990234,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.34866223145,7.614,9.99776048279,11.1977777778,6.664,4.97212765957,0.747110002932,6,True
53.4154839516,0,-0.277893066406,0,0.997650146484,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.34866223145,7.614,9.99405369568,11.1977777778,6.664,4.97212765957,0.839394287131,6,True
53.5191700459,0,-0.277770996094,0,0.995819091797,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.34890222168,7.614,9.98942021179,11.1977777778,6.664,4.97212765957,0.916952355767,6,True
53.6312599182,0,-0.277038574219,0,0.984344482422,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.35034216309,7.614,9.96038371277,11.1977777778,6.664,4.97212765957,1.00629139685,6,True
53.7262730598,0,-0.217956542969,0,0.821868896484,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.46649743652,7.614,9.54923924255,11.1977777778,6.664,4.97212765957,1.08286771778,6,True
53.8293230534,0,-0.207336425781,0,0.683685302734,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.48737658691,7.614,9.19956565857,11.1977777778,6.664,4.97212765957,1.16827976805,6,True
53.9390559196,0,0,0,0.117858886719,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.76774191284,11.2333333333,6.664,4.97212765957,1.25565531373,6,True
54.051527977,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,11.1622222222,6.664,4.97212765957,1.34793959793,6,True
54.1585268974,-0.289489746094,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,6.74049874878,6.895,7.614,7.4695,11.2333333333,6.664,4.97212765957,1.39800873085,6,True
54.2568640709,-0.690277099609,0,0.115783691406,0,9.8275,9.3392,2.41155172414,0.297469554387,5.72430241394,6.895,7.89373339844,7.4695,11.1977777778,6.664,4.97212765957,1.39899047855,6,True
54.3640348911,-0.806610107422,0,0.126281738281,0,9.8275,9.3392,2.41155172414,0.297469554387,5.42934007263,6.895,7.91909667969,7.4695,11.1977777778,6.6964,4.9485106383,1.39899047855,6,True
54.4715960026,-0.806610107422,0,0.126281738281,0,9.8275,9.3392,2.41155172414,0.297469554387,5.42934007263,6.895,7.91909667969,7.4695,11.1977777778,6.664,4.97212765957,1.39899047855,6,True
54.5806159973,-0.806610107422,0,0.126281738281,0,9.8275,9.3392,2.41155172414,0.297469554387,5.42934007263,6.895,7.91909667969,7.4695,11.0555555556,6.664,4.97212765957,1.39899047855,6,True
54.6730310917,-0.806610107422,0,0.126281738281,0,9.8275,9.3392,2.41155172414,0.297469554387,5.42934007263,6.895,7.91909667969,7.4695,10.8777777778,6.664,4.97212765957,1.39899047855,6,True
54.8099310398,-0.792449951172,0,0.126281738281,0,9.8275,9.3392,2.41155172414,0.297469554387,5.4652431488,6.895,7.91909667969,7.4695,10.6252631579,6.664,4.9485106383,1.39899047855,6,True
54.9025089741,-0.792449951172,0,0.126281738281,0,9.8275,9.3392,2.41155172414,0.297469554387,5.4652431488,6.895,7.91909667969,7.4695,10.4384210526,6.664,4.97212765957,1.39899047855,6,True
55.0052549839,-0.792449951172,0,0.126281738281,0,9.8275,9.3392,2.41155172414,0.297469554387,5.4652431488,6.895,7.91909667969,7.4695,10.2142105263,6.664,4.97212765957,1.39899047855,6,True
55.1210260391,-0.694061279297,-0.124572753906,0.122619628906,0,9.8275,9.3392,2.41155172414,0.297469554387,5.71470762634,6.65008996582,7.91024902344,7.4695,9.99,6.664,4.97212765957,1.39899047855,6,True
55.2298538685,-0.184387207031,-0.639739990234,0.144104003906,0.197204589844,9.8275,9.3392,2.41155172414,0.297469554387,7.00698623657,5.6372711792,7.96215527344,7.9685262146,9.8275,6.664,4.97212765957,1.39899047855,6,True
55.3410770893,0,-1.0,0,0.248718261719,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,8.09888156128,9.543125,6.6964,4.97212765957,1.39899047855,6,True
55.4411780834,0,-1.0,0,0.219665527344,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,8.02536361694,9.42125,6.664,4.97212765957,1.39899047855,6,True
55.5493040085,0,-1.0,0,0.224060058594,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,8.03648397827,9.42125,6.6964,4.9485106383,1.39899047855,6,True
55.6530740261,0,-1.0,0,0.224060058594,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,8.03648397827,9.380625,6.4696,4.97212765957,1.39899047855,6,True
55.7557868958,0,-1.0,0,0.224060058594,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,8.03648397827,9.380625,6.28121212121,4.97212765957,1.39899047855,6,True
55.8615338802,0,-1.0,0,0.224060058594,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,8.03648397827,9.380625,6.04606060606,4.97212765957,1.39899047855,6,True
55.9610068798,0,-1.0,0,0.224060058594,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,8.03648397827,9.380625,5.8696969697,4.9485106383,1.39899047855,6,True
56.0830578804,-0.342620849609,-0.974212646484,0.120422363281,0.231262207031,9.8275,9.3392,2.41155172414,0.297469554387,6.60578483582,4.97969793701,7.90494042969,8.05470901489,9.380625,5.57575757576,4.97212765957,1.39899047855,6,True
56.1939799786,-0.923919677734,-0.686737060547,0.175842285156,0.192687988281,9.8275,9.3392,2.41155172414,0.297469554387,5.1319016571,5.54487493896,8.03883496094,7.95709695435,9.380625,5.31307692308,4.9485106383,1.39899047855,6,True
56.3069810867,-1.0,-0.249572753906,0.188049316406,0.132507324219,9.8275,9.3392,2.41155172414,0.297469554387,4.939,6.40433996582,8.06832714844,7.80480978394,9.380625,5.11384615385,4.9485106383,1.39899047855,6,True
56.415323019,-1.0,0,0.188537597656,0,9.8275,9.3392,2.41155172414,0.297469554387,4.939,6.895,8.06950683594,7.4695,9.380625,4.88615384615,4.97212765957,1.39899047855,6,True
56.5069849491,-1.0,0,0.188537597656,0,9.8275,9.3392,2.41155172414,0.297469554387,4.939,6.895,8.06950683594,7.4695,9.2275,4.82923076923,4.97212765957,1.39899047855,6,True
56.6314718723,-1.0,0,0.188537597656,0,9.8275,9.3392,2.41155172414,0.297469554387,4.939,6.895,8.06950683594,7.4695,9.0025,4.82923076923,4.9485106383,1.39899047855,6,True
56.7347149849,-1.0,0,0.188537597656,0,9.8275,9.3392,2.41155172414,0.297469554387,4.939,6.895,8.06950683594,7.4695,8.74,4.82923076923,4.97212765957,1.39899047855,6,True
56.8380429745,-1.0,0,0.187927246094,0,9.8275,9.3392,2.41155172414,0.297469554387,4.939,6.895,8.06803222656,7.4695,8.518,4.82923076923,4.97212765957,1.39899047855,6,True
56.943461895,-0.875823974609,0,0.175842285156,0,9.8275,9.3392,2.41155172414,0.297469554387,5.25384831238,6.895,8.03883496094,7.4695,8.296,4.82923076923,4.97212765957,1.39899047855,6,True
57.0435009003,-0.479461669922,0,0.242858886719,0,9.8275,9.3392,2.41155172414,0.297469554387,6.25882493591,6.895,8.20074707031,7.4695,8.148,4.85769230769,4.97212765957,1.39899047855,6,True
57.1631999016,-0.192932128906,0.111724853516,0.130310058594,0,9.8275,9.3392,2.41155172414,0.297469554387,6.98532058716,7.11465106201,7.92882910156,7.4695,7.89695652174,4.82923076923,4.9485106383,1.39899047855,6,True
57.2474520206,0,0.356262207031,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,7.59541149902,7.614,7.4695,7.7252173913,4.82923076923,4.97212765957,1.39899047855,6,True
57.3634538651,0,0.885192871094,0,-0.117462158203,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,8.63528918457,7.614,7.17226200867,7.65652173913,4.82923076923,4.99574468085,1.39899047855,6,True
57.455945015,0,0.999969482422,0,-0.174468994141,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,8.86094000244,7.614,7.02800621033,7.65652173913,4.85769230769,4.97212765957,1.39899047855,6,True
57.5768640041,0,0.999969482422,0,-0.168365478516,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,8.86094000244,7.614,7.04345115662,7.65652173913,4.82923076923,4.97212765957,1.39899047855,6,True
57.6547000408,0,0.999969482422,0,-0.167877197266,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,8.86094000244,7.614,7.04468675232,7.62217391304,4.85769230769,4.97212765957,1.39899047855,6,True
57.7719130516,0,0.999969482422,0,-0.167388916016,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,8.86094000244,7.614,7.04592234802,7.65652173913,5.25615384615,4.97212765957,1.39800873085,6,True
57.8900718689,0,0.999969482422,0,-0.167388916016,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,8.86094000244,7.614,7.04592234802,7.62217391304,5.66393939394,4.97212765957,1.39800873085,6,True
57.9829280376,0,0.999969482422,0,-0.167388916016,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,8.86094000244,7.614,7.04592234802,7.62217391304,5.92848484848,4.9485106383,1.39800873085,6,True
58.0860180855,0,0.999969482422,0,-0.167388916016,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,8.86094000244,7.614,7.04592234802,7.65652173913,6.25181818182,4.92489361702,1.39800873085,6,True
58.1748530865,0,0.999969482422,0,-0.165557861328,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,8.86094000244,7.614,7.05055583191,7.65652173913,6.5668,4.9485106383,1.39800873085,6,True
58.3006019592,0.106597900391,0.999969482422,0.265075683594,-0.149688720703,9.8275,9.3392,2.41155172414,0.297469554387,7.74477897644,8.86094000244,8.25442285156,7.09071269226,7.65652173913,6.9556,4.9485106383,1.39800873085,6,True
58.4043800831,0.271514892578,0.985900878906,0.907562255859,-0.127471923828,9.8275,9.3392,2.41155172414,0.297469554387,8.16292601013,8.83328112793,9.80667041016,7.14693229675,7.62217391304,7.246,4.9485106383,1.39800873085,6,True
58.5076708794,0.335632324219,0.913757324219,1.0,-0.103179931641,9.8275,9.3392,2.41155172414,0.297469554387,8.32549575806,8.69144689941,10.03,7.20840318298,7.65652173913,7.63,4.92489361702,1.39800873085,6,True
58.6139419079,0.335632324219,0.891906738281,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.32549575806,8.64848864746,10.03,7.4695,7.65652173913,7.964375,4.97212765957,1.39800873085,6,True
58.720031023,0.335632324219,0.891906738281,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.32549575806,8.64848864746,10.03,7.4695,7.65652173913,8.1984375,5.16106382979,1.39800873085,6,True
58.8252370358,0.335632324219,0.889587402344,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.32549575806,8.64392883301,10.03,7.4695,7.65652173913,8.4325,5.401,1.39800873085,6,True
58.9486310482,0.335632324219,0.884094238281,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.32549575806,8.63312927246,10.03,7.4695,7.65652173913,8.7,5.656,1.39800873085,6,True
59.0321090221,0.335632324219,0.876525878906,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.32549575806,8.61824987793,10.03,7.4695,7.62217391304,8.888,5.809,1.39800873085,6,True
59.1515629292,0.335632324219,0.865783691406,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.32549575806,8.5971307373,10.03,7.4695,7.65652173913,9.1888,6.064,1.39800873085,6,True
59.2499339581,0.335632324219,0.581359863281,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.32549575806,8.03795349121,10.03,7.4695,7.65652173913,9.3768,6.2425,1.39800873085,6,True
59.3650550842,0.342102050781,0,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.34189974976,6.895,10.03,7.4695,7.65652173913,9.64,6.49741935484,1.39800873085,6,True
59.4609398842,0.374694824219,0,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.42453872681,6.895,10.03,7.4695,7.65652173913,9.7837037037,6.70129032258,1.39800873085,6,True
59.5819149017,0.374694824219,0,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.42453872681,6.895,10.03,7.4695,7.65652173913,9.7837037037,7.0835483871,1.39800873085,6,True
59.6543040276,0.374694824219,0,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.42453872681,6.895,10.03,7.4695,7.62217391304,9.7837037037,7.31692307692,1.39800873085,6,True
59.7891039848,0.374694824219,0,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.42453872681,6.895,10.03,7.4695,7.65652173913,9.7837037037,7.73538461538,1.39800873085,6,True
59.8916950226,0.374694824219,0,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.42453872681,6.895,10.03,7.4695,7.65652173913,9.7837037037,8.02307692308,1.39800873085,4,False
59.9796850681,0.391296386719,0,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.46663198853,6.895,10.03,7.4695,7.62217391304,9.7837037037,8.37564102564,1.39800873085,4,False
60.0767810345,0.456237792969,0,1.0,0,9.8275,9.3392,2.41155172414,0.297469554387,8.63129092407,6.895,10.03,7.4695,7.65652173913,9.7837037037,8.65512820513,1.39800873085,4,False
60.1776499748,0.546691894531,0,1.0,0,7.82826086957,9.3392,9.47176470588,1.20067744229,8.86063729858,6.895,10.03,7.4695,7.65652173913,9.7837037037,8.96256410256,1.39800873085,4,True
60.367634058,0.716613769531,0,0.758758544922,0,7.83112067402,9.33925168431,9.47172508556,1.20067744229,9.29147421265,6.895,9.44716064453,7.4695,7.65652173913,9.7837037037,9.55823529412,1.39800873085,4,True
