Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
82.7646811008,-0.157409667969,0,0,0,2.86571341806,2.61304413723,-33.4009126802,5.11921740468,7.07538778687,6.895,7.614,7.4695,8.518,5.66393939394,4.38170212766,1.15257180479,6,True
82.8249230385,-0.122741699219,0,0,0,2.74638604426,2.497813712,-34.1443178617,5.20194898093,7.16328842163,6.895,7.614,7.4695,8.555,5.69333333333,4.38170212766,1.14569957086,6,True
82.8774840832,-0.102966308594,0,0,0,2.62644895592,2.38171926988,-34.8838235768,5.28447454575,7.21342892456,6.895,7.614,7.4695,8.555,5.66393939394,4.40531914894,1.14569957086,6,True
82.9359760284,-0.102966308594,0,0,0,2.51516545609,2.274197042,-35.5603859604,5.36084989545,7.21342892456,6.895,7.614,7.4695,8.518,5.72272727273,4.40531914894,1.14569957086,6,True
82.9863340855,-0.102966308594,-0.149353027344,0,0,2.39320814882,2.15669196136,-36.2976587101,5.44478078894,7.21342892456,6.60137194824,7.614,7.4695,8.555,5.69333333333,4.40531914894,1.14569957086,6,True
83.0348670483,-0.102966308594,-0.324157714844,0,0.153869628906,2.27878457939,2.04621313611,-36.9888067116,5.52366585062,7.21342892456,6.25770593262,7.614,7.85886709595,8.555,5.66393939394,4.38170212766,1.14569957086,6,True
83.0904359818,-0.102966308594,-0.545623779297,0,0.231384277344,2.16654142202,1.93747462513,-37.662061511,5.60129878912,7.21342892456,5.8223036499,7.614,8.05501791382,8.555,5.69333333333,4.40531914894,1.14569957086,6,True
83.1428411007,-0.102966308594,-0.721038818359,0,0.254943847656,2.0317200433,1.80717287904,-38.462007707,5.69385262384,7.21342892456,5.47743768311,7.614,8.11463540649,8.555,5.69333333333,4.40531914894,1.14569957086,6,True
83.1992139816,-0.102722167969,-0.858978271484,0,0.247741699219,1.9046892857,1.68488252841,-39.2147462126,5.78094574274,7.21404794312,5.20624871826,7.614,8.09641036987,8.518,5.69333333333,4.42893617021,1.14569957086,6,True
83.2598969936,-0.102722167969,-0.923919677734,0,0.229553222656,1.77473414228,1.5593499549,-39.9892061962,5.87102530966,7.21404794312,5.07857391357,7.614,8.05038442993,8.555,5.69333333333,4.40531914894,1.14569957086,6,True
83.3138799667,-0.102722167969,-0.927093505859,0,0.224304199219,1.65399199684,1.44227644303,-40.7084735145,5.95420820465,7.21404794312,5.07233416748,7.614,8.03710177612,8.555,5.69333333333,4.40531914894,1.14668131856,6,True
83.3651530743,-0.102722167969,-0.927093505859,0,0.224304199219,1.52345593713,1.31621686973,-41.4842453938,6.04367808649,7.21404794312,5.07233416748,7.614,8.03710177612,8.555,5.66393939394,4.40531914894,1.14668131856,6,True
83.4211981297,-0.102722167969,-0.921844482422,0,0.223937988281,1.38941836656,1.18727154645,-42.286834966,6.13603174898,7.21404794312,5.08265374756,7.614,8.03617507935,8.518,5.63454545455,4.40531914894,1.14668131856,6,True
83.4746789932,-0.102722167969,-0.920989990234,0,0.223937988281,1.26757628121,1.06949593193,-43.0252531072,6.22005956639,7.21404794312,5.0843336792,7.614,8.03617507935,8.555,5.60515151515,4.40531914894,1.14668131856,6,True
83.5270271301,-0.102722167969,-0.919647216797,0,0.223815917969,1.13857334092,0.944334800818,-43.8108157738,6.30912286804,7.21404794312,5.08697357178,7.614,8.03586618042,8.555,5.54636363636,4.38170212766,1.14668131856,6,True
83.5789489746,-0.106262207031,-0.903289794922,0,0.222839355469,1.0149161025,0.824962216632,-44.5649964877,6.3940883033,7.20507217407,5.11913226318,7.614,8.03339498901,8.518,5.45818181818,4.40531914894,1.14668131856,6,True
83.6308209896,-0.187316894531,-0.843841552734,0,0.219299316406,0.879005226154,0.69429977635,-45.40129817,6.48724932455,6.99955801392,5.23600750732,7.614,8.02443692017,8.518,5.42878787879,4.38170212766,1.14668131856,6,True
83.6858611107,-0.337493896484,-0.757537841797,-0.133819580078,0.215881347656,0.746566008022,0.56625452119,-46.2264696654,6.5789535547,6.61878422546,5.40568060303,7.29069189453,8.01578775024,8.555,5.34153846154,4.40531914894,1.14668131856,6,True
83.7370209694,-0.574310302734,-0.676971435547,-0.217559814453,0.212951660156,0.619493279345,0.442890501531,-47.0212319241,6.66666732683,6.01833622742,5.56407415771,7.08837548828,8.00837417603,8.518,5.28461538462,4.40531914894,1.14668131856,6,True
83.788572073,-0.783050537109,-0.624725341797,-0.250152587891,0.212463378906,0.492572568827,0.320373286428,-47.8138475052,6.75356480152,5.48907536316,5.66678997803,7.00963134766,8.00713858032,8.518,5.19923076923,4.40531914894,1.14668131856,6,True
83.839550972,-0.940521240234,-0.551483154297,-0.272979736328,0.212463378906,0.348476929405,0.181910187642,-48.7171909444,6.85278777931,5.08980839539,5.81078411865,6.95448095703,8.00713858032,8.555,5.17076923077,4.40531914894,1.14668131856,6,True
83.8948390484,-0.991180419922,-0.437835693359,-0.287139892578,0.207824707031,0.209997804584,0.0479725789487,-49.5911983375,6.94838484461,4.96136204529,6.03421502686,6.92027001953,7.99540042114,8.555,5.08538461538,4.40531914894,1.14668131856,6,True
83.9508481026,-0.991424560547,-0.317077636719,-0.287139892578,0.195007324219,0.080480550544,-0.0778200803284,-50.406887675,7.03766187003,4.96074302673,6.27162536621,6.92027001953,7.96296603394,8.481,5.05692307692,4.40531914894,1.14668131856,6,True
84.0019700527,-0.966400146484,-0.164611816406,-0.289215087891,0.153869628906,-0.0611494607861,-0.214438736524,-51.2917650611,7.13509790027,5.02419242859,6.57137316895,6.91525634766,7.85886709595,8.407,5.05692307692,4.38170212766,1.14668131856,6,True
84.0560770035,-0.881195068359,0,-0.299468994141,0,-0.198509723816,-0.346375718672,-52.1474767776,7.22929563203,5.24022990417,6.895,6.89048291016,7.4695,8.259,5.05692307692,4.38170212766,1.14668131856,6,True
84.1086111069,-0.788055419922,0,-0.293975830078,0,-0.333214348997,-0.47668926436,-52.9869236535,7.32235352639,5.47638548279,6.895,6.90375439453,7.4695,8.185,5.05692307692,4.40531914894,1.14668131856,6,True
84.1596031189,-0.633636474609,0,-0.282012939453,0,-0.466097127611,-0.605808114345,-53.8096129523,7.41427982707,5.86791471863,6.895,6.93265673828,7.4695,8.074,5.05692307692,4.38170212766,1.14668131856,6,True
84.2098069191,-0.394500732422,0,-0.243438720703,0,-0.615294409508,-0.749722341688,-54.722164852,7.51648681464,6.47424339294,6.895,7.02585205078,7.4695,8.0,5.05692307692,4.40531914894,1.14668131856,6,True
84.2605061531,-0.184020996094,0,-0.155792236328,0,-0.757447736742,-0.886220077765,-55.5861244372,7.61424522,7.0079147644,6.895,7.23760595703,7.4695,7.86260869565,5.08538461538,4.40531914894,1.14668131856,6,True
84.3220620155,0,0,0,0,-0.899435544195,-1.02362547737,-56.448271561,7.71240434253,7.4745,6.895,7.614,7.4695,7.75956521739,5.05692307692,4.38170212766,1.14668131856,6,True
84.3678441048,0,0,0,0,-1.04780295384,-1.16778923587,-57.343508691,7.8145919811,7.4745,6.895,7.614,7.4695,7.69086956522,5.05692307692,4.38170212766,1.14668131856,6,True
84.4269371033,0,0,0,0,-1.18948383459,-1.30433211806,-58.1900162559,7.91206122712,7.4745,6.895,7.614,7.4695,7.7252173913,5.05692307692,4.40531914894,1.14668131856,6,True
84.4764540195,0,0,0,0,-1.33685283067,-1.44582368967,-59.0683038006,8.01326326849,7.4745,6.895,7.614,7.4695,7.7252173913,5.05692307692,4.40531914894,1.14668131856,6,True
84.5323021412,0,0.289825439453,0,0,-1.47859388687,-1.58305246951,-59.9162654258,8.1109830307,7.4745,7.46479681396,7.614,7.4695,7.7252173913,5.08538461538,4.40531914894,1.14668131856,6,True
84.5824041367,0,0.515808105469,0,0,-1.6255322425,-1.72586285517,-60.7953090398,8.21266201097,7.4745,7.90907873535,7.614,7.4695,7.69086956522,5.05692307692,4.38170212766,1.14668131856,6,True
84.6332681179,0,0.797058105469,0,0.152282714844,-1.78058034153,-1.87525292264,-61.7196985595,8.31900781766,7.4745,8.46201623535,7.614,7.85485140991,7.7252173913,5.08538461538,4.40531914894,1.14668131856,6,True
84.6897659302,0,0.999969482422,0,0.213073730469,-1.93494587011,-2.02347961338,-62.6434865566,8.42500813837,7.4745,8.86094000244,7.614,8.00868307495,7.69086956522,5.05692307692,4.40531914894,1.14668131856,6,True
84.7510240078,0,0.999969482422,0,0.238586425781,-2.08404971249,-2.16796280028,-63.5446432,8.52816916627,7.4745,8.86094000244,7.614,8.07324295044,7.69086956522,5.05692307692,4.40531914894,1.14668131856,6,True
84.796653986,0,0.999969482422,0,0.239807128906,-2.22925786615,-2.30906999172,-64.4267846517,8.62820444622,7.4745,8.86094000244,7.614,8.0763319397,7.75956521739,5.05692307692,4.40531914894,1.14668131856,6,True
84.8503649235,0,0.999969482422,0,0.239807128906,-2.38513236708,-2.45917461413,-65.3746170566,8.73533158553,7.4745,8.86094000244,7.614,8.0763319397,7.7252173913,5.05692307692,4.38170212766,1.14668131856,6,True
84.8989350796,0,0.999969482422,0,0.239807128906,-2.53959940567,-2.60750133878,-66.3198482914,8.84155877659,7.4745,8.86094000244,7.614,8.0763319397,7.69086956522,5.14230769231,4.40531914894,1.14668131856,6,True
84.9538631439,0,0.999969482422,0,0.239807128906,-2.69867669535,-2.76170008273,-67.304206185,8.95115092533,7.4745,8.86094000244,7.614,8.0763319397,7.69086956522,5.22769230769,4.38170212766,1.14668131856,6,True
85.0130720139,0,0.999969482422,0,0.239807128906,-2.85771432363,-2.91616609418,-68.2934645972,9.06111070432,7.4745,8.86094000244,7.614,8.0763319397,7.7252173913,5.37,4.38170212766,1.14668131856,6,True
85.0656220913,0,0.999969482422,0,0.239807128906,-3.01498775689,-3.06745991017,-69.2711189608,9.16910617485,7.4745,8.86094000244,7.614,8.0763319397,7.7252173913,5.48757575758,4.35808510638,1.14668131856,6,True
85.1159369946,0,0.999969482422,0,0.239807128906,-3.16540640636,-3.21195460823,-70.2092021382,9.27226344477,7.4745,8.86094000244,7.614,8.0763319397,7.69086956522,5.60515151515,4.38170212766,1.14668131856,6,True
85.1713860035,0,0.999969482422,0,0.239807128906,-3.29917493085,-3.34158923423,-71.0486507806,9.36477208257,7.4745,8.86094000244,7.614,8.0763319397,7.7252173913,5.78151515152,4.38170212766,1.14668131856,6,True
85.2131969929,0,0.999969482422,0,0.239807128906,-3.47794827482,-3.51527396223,-72.1715951383,9.48815066338,7.4745,8.86094000244,7.614,8.0763319397,7.69086956522,5.89909090909,4.38170212766,1.14668131856,6,True
85.2682180405,0,0.999969482422,0,0.239807128906,-3.63664813357,-3.66799214967,-73.162359752,9.59708934329,7.4745,8.86094000244,7.614,8.0763319397,7.69086956522,6.04606060606,4.38170212766,1.14668131856,6,True
85.320168972,0,0.999969482422,0,0.239807128906,-3.80110446416,-3.82597998888,-74.1859790124,9.71026503556,7.4745,8.86094000244,7.614,8.0763319397,7.69086956522,6.16363636364,4.38170212766,1.14668131856,6,True
85.3809819221,0,0.999969482422,0,0.239807128906,-3.96622604772,-3.98612451107,-75.2147514202,9.82402573242,7.4745,8.86094000244,7.614,8.0763319397,7.7252173913,6.34,4.38170212766,1.14668131856,6,True
85.4350421429,0,0.999969482422,0,0.239807128906,-4.12500736317,-4.14029829882,-76.1997607816,9.93367353659,7.4745,8.86094000244,7.614,8.0763319397,7.69086956522,6.4696,4.38170212766,1.14668131856,6,True
85.4854450226,0,0.999969482422,0,0.239807128906,-4.2866496705,-4.29580395653,-77.1925631944,10.0449259307,7.4745,8.86094000244,7.614,8.0763319397,7.69086956522,6.5992,4.38170212766,1.14668131856,6,True
85.5377650261,0,0.999969482422,0,0.241882324219,-4.45704050338,-4.45955960692,-78.2324285873,10.161714179,7.4745,8.86094000244,7.614,8.08158322144,7.69086956522,6.7612,4.40531914894,1.14668131856,6,True
85.5931670666,0,0.999969482422,0,0.241882324219,-4.62443839518,-4.62195562303,-79.2529123882,10.2773595936,7.4745,8.86094000244,7.614,8.08158322144,7.69086956522,6.8908,4.38170212766,1.14668131856,6,True
85.6468751431,0,0.999969482422,0,0.241882324219,-4.79470018573,-4.7871741805,-80.2858425345,10.3949553965,7.4745,8.86094000244,7.614,8.08158322144,7.69086956522,7.0528,4.38170212766,1.14668131856,6,True
85.7087440491,0,0.999969482422,0,0.241760253906,-4.97153781708,-4.9571787656,-81.3486854203,10.5162627192,7.4745,8.86094000244,7.614,8.08127432251,7.7252173913,7.214,4.38170212766,1.14668131856,6,True
85.7601211071,0,0.987854003906,0,0.241027832031,-5.14344081514,-5.12258706737,-82.378110795,10.6345878261,7.4745,8.83712097168,7.614,8.07942092896,7.7252173913,7.374,4.38170212766,1.14668131856,6,True
85.8120260239,0,0.960021972656,0,0.247497558594,-5.31103560559,-5.28529181454,-83.3842919683,10.7501540507,7.4745,8.78240319824,7.614,8.09579257202,7.7252173913,7.47,4.38170212766,1.14668131856,6,True
85.8613259792,0,0.939392089844,0,0.247375488281,-5.4872946024,-5.45614001577,-84.441901697,10.8717182053,7.4745,8.74184484863,7.614,8.0954836731,7.7252173913,7.598,4.40531914894,1.14668131856,6,True
85.9178240299,0,0.936828613281,0,0.247131347656,-5.66588134477,-5.6277393473,-85.5094879015,10.9946307333,7.4745,8.73680505371,7.614,8.09486587524,7.69086956522,7.76375,4.38170212766,1.14668131856,6,True
85.9720830917,0,0.935607910156,0,0.248840332031,-5.83788918728,-5.7934137419,-86.5402550811,11.112613442,7.4745,8.73440515137,7.614,8.09919046021,7.69086956522,7.9309375,4.38170212766,1.14668131856,6,True
86.023458004,0,0.933166503906,0,0.248596191406,-6.00283060776,-5.95357245165,-87.5363841054,11.2264872318,7.4745,8.72960534668,7.614,8.09857266235,7.69086956522,8.098125,4.38170212766,1.14668131856,6,True
86.0773839951,0,0.907897949219,0,0.249084472656,-6.18245366505,-6.12757719172,-88.6259931835,11.3506205489,7.4745,8.67992736816,7.614,8.09980825806,7.69086956522,8.231875,4.38170212766,1.14668131856,6,True
86.132363081,0,0.858825683594,0.119079589844,0.252624511719,-6.36274703196,-6.30082758536,-89.720416245,11.4742655311,7.4745,8.58345129395,7.90169628906,8.1087663269,7.69086956522,8.365625,4.38170212766,1.14668131856,6,True
86.1850199699,0,0.773498535156,0.308654785156,0.253234863281,-6.54729416657,-6.47870625415,-90.8469793322,11.6012487747,7.4745,8.41569812012,8.35970996094,8.11031082153,7.69086956522,8.4659375,4.38170212766,1.14668131856,6,True
86.2396891117,0.152984619141,0.701721191406,0.522064208984,0.256042480469,-6.71625698051,-6.64277499993,-91.8884480118,11.7178809544,7.86239250183,8.2745838623,8.87530712891,8.11741549683,7.69086956522,8.633125,4.38170212766,1.14668131856,6,True
86.2902169228,0.240020751953,0.638854980469,0.802337646484,0.256164550781,-6.89760244775,-6.81830112207,-93.0116211279,11.8428381158,8.08307261658,8.1509888916,9.55244775391,8.11772439575,7.7252173913,8.7752,4.40531914894,1.14668131856,6,True
86.3443980217,0.323272705078,0.608825683594,1.0,0.256164550781,-7.04103654142,-6.95616709117,-93.8998448278,11.9416025058,8.29415794373,8.09195129395,10.03,8.11772439575,7.7252173913,8.888,4.38170212766,1.14668131856,6,True
86.3841190338,0.346984863281,0.593566894531,1.0,0.242370605469,-7.24956079941,-7.15705972941,-95.1945734252,12.084804339,8.35428012085,8.06195251465,10.03,8.08281881714,7.69086956522,8.9632,4.38170212766,1.14668131856,6,True
86.4489519596,0.346984863281,0.579895019531,1.0,0.242004394531,-7.42415070035,-7.32650959565,-96.2859548036,12.2051226464,8.35428012085,8.0350736084,10.03,8.08189212036,7.7252173913,9.0008,4.47617021277,1.14668131856,6,True
86.4992220402,0.346984863281,0.571350097656,1.0,0.242004394531,-7.60567719408,-7.50223297876,-97.4225081204,12.3306673887,8.35428012085,8.01827429199,10.03,8.08189212036,7.69086956522,9.0008,4.61787234043,1.14668131856,6,True
86.5622279644,0.346984863281,0.548522949219,1.0,0.242004394531,-7.85393109606,-7.74095385841,-98.9689025543,12.501026114,8.35428012085,7.97339611816,10.03,8.08189212036,7.69086956522,9.0008,4.87765957447,1.14668131856,6,True
86.6521639824,0.346984863281,0.502258300781,1.0,0.246643066406,-8.17932869784,-8.05606620828,-100.994119404,12.7254145485,8.35428012085,7.88243981934,10.03,8.09363027954,7.69086956522,9.0008,5.09021276596,1.14668131856,6,True
86.7190790176,0.346984863281,0.436950683594,1.0,0.257263183594,-8.32643270162,-8.19840409918,-101.907617855,12.8267837671,8.35428012085,7.75404504395,10.03,8.12050448608,7.7252173913,9.0008,5.32638297872,1.14668131856,6,True
86.7646160126,0.346984863281,0.376281738281,1.0,0.257263183594,-8.48513075181,-8.35111649538,-102.886179606,12.9359682664,8.35428012085,7.63476989746,10.03,8.12050448608,7.7252173913,9.0008,5.452,1.14668131856,6,True
86.8067150116,0.346984863281,0.320831298828,1.0,0.246154785156,-8.63505816002,-8.49541181112,-103.804979972,13.0390889651,8.35428012085,7.5257543335,10.03,8.09239468384,7.7252173913,9.0008,5.605,1.14668131856,6,True
86.8461589813,0.346984863281,0.265655517578,1.0,0.220031738281,-8.77561671686,-8.63137733316,-104.664697803,13.1356879089,8.35428012085,7.41727874756,10.03,8.02629031372,7.7252173913,9.0384,5.707,1.14668131856,6,True
86.885488987,0.346984863281,0.231353759766,1.0,0.205017089844,-8.91988310967,-8.77134922825,-105.546670256,13.2350880181,8.35428012085,7.3498414917,10.03,7.98829574585,7.7252173913,9.0008,5.8345,1.14668131856,6,True
86.9260520935,0.346984863281,0.213287353516,1.0,0.196594238281,-9.08766592063,-8.93362846172,-106.568719609,13.3510918566,8.35428012085,7.31432293701,10.03,7.96698171997,7.7252173913,9.0384,5.962,1.14668131856,6,True
86.9736390114,0.346984863281,0.212921142578,1.0,0.195983886719,-9.28604598957,-9.12453395966,-107.767484241,13.4875460586,8.35428012085,7.31360296631,10.03,7.96543722534,7.69086956522,9.0008,6.0895,1.14668131856,6,True
87.028331995,0.346984863281,0.214019775391,1.0,0.195983886719,-9.47925577771,-9.31093919128,-108.929197609,13.6200697651,8.35428012085,7.31576287842,10.03,7.96543722534,7.7252173913,9.0008,6.268,1.14668131856,6,True
87.081799984,0.346984863281,0.229766845703,1.0,0.195983886719,-9.67094866631,-9.49676835571,-110.083239104,13.7524676014,8.35428012085,7.34672161865,10.03,7.96543722534,7.7252173913,9.0384,6.4464516129,1.14668131856,6,True
87.1341180801,0.346984863281,0.249053955078,1.0,0.199768066406,-9.87498015035,-9.69401591656,-111.311300803,13.8931926889,8.35428012085,7.38464007568,10.03,7.97501309204,7.7252173913,9.0384,6.59935483871,1.14668131856,6,True
87.1876180172,0.346984863281,0.265533447266,1.0,0.208801269531,-10.0488555145,-9.86138877034,-112.353816084,14.0126946859,8.35428012085,7.41703875732,10.03,7.99787161255,7.69086956522,9.0008,6.77774193548,1.14668131856,6,True
87.235350132,0.346984863281,0.273468017578,1.0,0.217102050781,-10.2555924068,-10.0608897897,-113.593023717,14.154920749,8.35428012085,7.43263812256,10.03,8.0188767395,7.69086956522,9.0008,6.90516129032,1.14668131856,6,True
87.2884299755,0.346984863281,0.274444580078,1.0,0.217224121094,-10.4735176209,-10.2720417811,-114.907663698,14.3049655742,8.35428012085,7.43455804443,10.03,8.01918563843,7.7252173913,9.0008,7.0835483871,1.14668131856,6,True
87.3518300056,0.346984863281,0.274444580078,1.0,0.217224121094,-10.6802156564,-10.4717031379,-116.160274104,14.447720071,8.35428012085,7.43455804443,10.03,8.01918563843,7.7252173913,9.0008,7.26461538462,1.14668131856,6,True
87.4044039249,0.346984863281,0.274444580078,1.0,0.217224121094,-10.8764254674,-10.6606740783,-117.349687139,14.5827040281,8.35428012085,7.43455804443,10.03,8.01918563843,7.7252173913,9.0384,7.44769230769,1.14668131856,6,True
87.461012125,0.350280761719,0.274444580078,1.0,0.217224121094,-11.0849494789,-10.8621306709,-118.618964503,14.7257553624,8.36263687134,7.43455804443,10.03,8.01918563843,7.7252173913,9.0008,7.63076923077,1.14668131856,6,True
87.5133020878,0.353088378906,0.274322509766,1.0,0.217224121094,-11.2903076776,-11.0610062087,-119.880067358,14.8676200206,8.36975558472,7.4343180542,10.03,8.01918563843,7.69086956522,9.0008,7.81384615385,1.14668131856,6,True
87.5694169998,0.353820800781,0.273101806641,1.0,0.217224121094,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.37161264038,7.43191815186,10.03,8.01918563843,7.69086956522,9.0008,7.97076923077,1.14668131856,6,True
87.6187000275,0.353820800781,0.273101806641,1.0,0.220764160156,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.37161264038,7.43191815186,10.03,8.02814370728,7.69086956522,9.0384,8.10153846154,1.14668131856,4,False
87.6582620144,0.353820800781,0.273101806641,1.0,0.221252441406,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.37161264038,7.43191815186,10.03,8.02937930298,7.7252173913,9.0384,8.26384615385,1.14668131856,4,False
87.7106590271,0.355407714844,0.273101806641,1.0,0.221252441406,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.37563626099,7.43191815186,10.03,8.02937930298,7.7252173913,9.0008,8.43153846154,1.14668131856,4,False
87.7624030113,0.394592285156,0.273101806641,1.0,0.221252441406,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.47498873901,7.43191815186,10.03,8.02937930298,7.69086956522,9.0008,8.57128205128,1.14668131856,4,False
87.8242111206,0.451599121094,0.260650634766,1.0,0.221252441406,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.61952957153,7.40743914795,10.03,8.02937930298,7.69086956522,9.0008,8.76692307692,1.14668131856,4,False
87.8699960709,0.456726074219,0.211090087891,1.0,0.237487792969,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.63252896118,7.31000311279,10.03,8.07046286011,7.69086956522,9.0008,8.96256410256,1.14668131856,4,False
87.9188089371,0.456726074219,0.203033447266,1.0,0.240295410156,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.63252896118,7.29416375732,10.03,8.0775675354,7.69086956522,9.0008,9.13025641026,1.14668131856,4,False
87.9819550514,0.457702636719,0.196075439453,1.0,0.240295410156,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.6350050354,7.28048431396,10.03,8.0775675354,7.7252173913,9.0008,9.32764705882,1.14668131856,4,False
88.0369000435,0.463806152344,0.176910400391,0.970672607422,0.240295410156,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.65048049927,7.24280584717,9.95914501953,8.0775675354,7.7252173913,9.0384,9.47176470588,1.14668131856,4,False
88.0862920284,0.394714355469,0.123565673828,0.665618896484,0.240295410156,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.47529824829,7.13793011475,9.22213525391,8.0775675354,7.69086956522,9.0384,9.67352941176,1.14668131856,4,False
88.1427910328,0.337829589844,0,0.325744628906,0.201721191406,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.33106692505,6.895,8.40099902344,7.97995547485,7.7252173913,9.0008,9.78882352941,1.14668131856,4,False
88.1961560249,0.386413574219,0,0.146423339844,0.125915527344,-11.4858943988,-11.2498583985,-121.08719751,15.0025491029,8.45425161743,6.895,7.96775878906,7.78812924194,7.7252173913,9.0008,9.96176470588,1.14668131856,4,False
88.247120142,0.571105957031,0,0.110900878906,0,7.82826087449,9.33920001737,9.47176468223,1.20067747147,8.92253915405,6.895,7.88193652344,7.4695,7.69086956522,9.0008,10.1058823529,1.14668131856,4,True
88.3429009914,0.863342285156,0,0.109802246094,0,7.82828960962,9.3392953797,9.47164192379,1.20081962815,9.66350436401,6.895,7.87928222656,7.4695,7.69086956522,9.0008,10.28,1.14668131856,4,True
88.3857009411,0.999969482422,0,0,0,7.82851377053,9.33994424379,9.47090568443,1.20155991446,10.0099226227,6.895,7.614,7.4695,7.69086956522,9.0008,10.28,1.14668131856,4,True
88.4247560501,0.999969482422,0,0,0,7.82954805195,9.34222171663,9.46888292303,1.20314637004,10.0099226227,6.895,7.614,7.4695,7.69086956522,9.0384,10.28,1.14668131856,4,True
88.4744880199,0.999969482422,0,0,0,7.8327459073,9.34669026057,9.46602765252,1.20515226506,10.0099226227,6.895,7.614,7.4695,7.69086956522,9.0384,10.28,1.14668131856,4,True
88.5292799473,0.999969482422,0,0,0,7.83987491657,9.35214936671,9.4626954322,1.20825282329,10.0099226227,6.895,7.614,7.4695,7.79391304348,9.0384,10.28,1.14668131856,4,True
88.5836980343,0.999969482422,0,-0.104278564453,0,7.85123575789,9.35730200503,9.45836314706,1.21176895146,10.0099226227,6.895,7.36206298828,7.4695,7.86260869565,9.0384,10.28,1.14668131856,4,True
88.6329500675,0.999969482422,0,-0.118560791016,0,7.86998188965,9.36398946449,9.45268143746,1.21587866912,10.0099226227,6.895,7.32755712891,7.4695,7.93130434783,9.0384,10.28,1.14668131856,4,True
88.6924431324,0.999969482422,0,-0.118560791016,0,7.89681062587,9.37294833509,9.44671625566,1.22117520532,10.0099226227,6.895,7.32755712891,7.4695,8.037,9.0008,10.28,1.14668131856,4,True
88.7427840233,0.999969482422,0,-0.118560791016,0,7.92938376014,9.38272188883,9.4401818096,1.22652663975,10.0099226227,6.895,7.32755712891,7.4695,8.148,9.0008,10.31,1.14668131856,4,True
88.7998189926,0.999969482422,0,-0.118560791016,0,7.96989917581,9.39295799237,9.43225834656,1.23247739996,10.0099226227,6.895,7.32755712891,7.4695,8.222,9.0384,10.28,1.14668131856,4,True
88.8526489735,0.999969482422,0,-0.118560791016,0,8.01950658815,9.40406381099,9.42361769044,1.23977535574,10.0099226227,6.895,7.32755712891,7.4695,8.333,9.0008,10.28,1.14668131856,4,True
88.9070250988,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,8.407,9.0384,10.28,1.14668131856,4,True
88.9597930908,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,8.518,9.0384,10.28,1.14668131856,5,False
89.0083940029,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,8.555,9.0008,10.28,1.14668131856,5,False
89.059910059,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,8.666,9.0384,10.28,1.14668131856,5,False
89.1123430729,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,8.7775,9.0384,10.28,1.14668131856,5,False
89.1583909988,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,8.8525,9.076,10.28,1.14668131856,5,False
89.222356081,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,8.965,9.0008,10.28,1.14668131856,5,False
89.2559850216,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,9.0025,9.0384,10.28,1.14668131856,5,False
89.3308880329,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,9.19,9.0008,10.28,1.14668131856,5,False
89.3753919601,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,9.2275,9.0008,10.28,1.14668131856,5,False
