Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
120.445053816,0,0,0,-0.999969482422,0.948090316609,-1.82797645138,-0.438174251426,-6.74512484524,9.34322074944,5.437875,6.14134275214,4.93903861237,9.543125,10.3585185185,9.96176470588,0.708821842466,5,True
120.500216961,0,0,0,-0.999969482422,0.976095747896,-1.857943853,-0.463477905253,-6.6203365791,9.3609726922,5.437875,6.12605934523,4.93903861237,9.58375,10.3585185185,9.96176470588,0.666606691184,5,True
120.56137991,0,0,0,-0.999969482422,0.953641185456,-1.81799043667,-0.454968253079,-6.23829046489,9.34673930643,5.437875,6.13119917514,4.93903861237,9.665,10.3225925926,9.93294117647,0.614574062859,5,True
120.605684042,0,0,0,-0.999969482422,0.891731843998,-1.82917297603,-0.506752675065,-6.04491179085,9.30749652261,5.437875,6.09992138426,4.93903861237,9.74625,10.3225925926,9.96176470588,0.584139884027,5,True
120.656165838,0,0,0,-0.999969482422,0.851858617592,-1.88949741421,-0.529122814073,-5.73570691452,9.28222188123,5.437875,6.0864098203,4.93903861237,9.786875,10.3585185185,9.96176470588,0.546833471265,5,True
120.706773996,0,0,0,-0.999969482422,0.730235328897,-1.83776329708,-0.550907689613,-5.3938418283,9.2051279191,5.437875,6.07325175547,4.93903861237,9.90875,10.3225925926,9.96176470588,0.510508806208,5,True
120.761507988,0,0,0,-0.999969482422,0.73025,-1.83788888889,-0.572402241103,-5.00238898038,9.20513721875,5.437875,6.06026904637,4.93903861237,9.90875,10.3225925926,9.96176470588,0.471238898038,5,True
120.807756901,0,0,0,-0.999969482422,0.649,-1.89177777778,-0.593878711692,-4.60968989869,9.153634875,5.437875,6.04729725814,4.93903861237,9.99,10.3585185185,9.96176470588,0.431968989869,5,True
120.86686492,0,0,0,-0.999969482422,0.574263157895,-1.89177777778,-0.614764705882,-4.1973558629,9.10626105921,5.437875,6.03468211765,4.93903861237,10.0647368421,10.3585185185,9.96176470588,0.39073558629,5,True
120.919455051,0,0,0,-0.952575683594,0.499526315789,-1.83788888889,-0.614764705882,-3.79483930416,9.05888724342,5.437875,6.03468211765,4.99900361633,10.1394736842,10.3225925926,9.96176470588,0.350483930416,5,True
120.972986937,0,0,0,-0.856750488281,0.424789473684,-1.89177777778,-0.614764705882,-3.37268779133,9.01151342763,5.437875,6.03468211765,5.1202464447,10.2142105263,10.3585185185,9.96176470588,0.308268779133,5,True
121.028802872,0,0,0,-0.741882324219,0.345057894737,-1.83788888889,-0.585941176471,-2.95053627851,8.96097357303,5.437875,6.05209152941,5.26558338928,10.2889473684,10.3225925926,9.93294117647,0.266053627851,5,True
121.087944031,0,0,0,-0.578186035156,0.257852631579,-1.83788888889,-0.614764705882,-2.46947990343,8.90569633684,5.437875,6.03468211765,5.47270011902,10.3636842105,10.3225925926,9.96176470588,0.217947990343,5,True
121.132644892,0,0,0,-0.414245605469,0.204278947368,-1.89177777778,-0.614764705882,-2.17495559215,7.4745,6.9645,7.614,6.42125149536,10.4010526316,10.3585185185,9.96176470588,0.188495559215,5,False
121.167948008,0,0,0,-0.212554931641,0.146968421053,-1.83788888889,-0.614764705882,-1.90988371201,7.4745,6.9645,7.614,6.93162974548,10.4384210526,10.3225925926,9.96176470588,0.161988371201,5,False
121.240700006,0,0,0,0,0.0448157894736,-1.83788888889,-0.614764705882,-1.3993749058,7.4745,6.9645,7.614,7.4695,10.5131578947,10.3225925926,9.96176470588,0.11093749058,6,False
121.290184021,0,0,0,0,-0.105915789474,-1.89177777778,-0.614764705882,-1.05576320931,7.4745,6.9645,7.614,7.4695,10.6252631579,10.3585185185,9.96176470588,0.0765763209313,6,False
121.330077887,0,0,0,0,-0.185647368421,-1.83788888889,-0.614764705882,-0.918318530718,7.4745,6.9645,7.614,7.4695,10.6626315789,10.3225925926,9.96176470588,0.0628318530718,6,False
121.380784988,0,0,0,0,-0.269115789474,-1.89177777778,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,10.7,10.3585185185,9.93294117647,0.0618501053675,6,False
121.432514906,0,0,0,0,-0.393438011696,-1.83788888889,-0.614764705882,-0.918318530718,7.4745,6.9645,7.614,7.4695,10.7711111111,10.3225925926,9.96176470588,0.0628318530718,6,False
121.484184027,0,0,0,0,-0.524871345029,-1.83788888889,-0.614764705882,-0.918318530718,7.4745,6.9645,7.614,7.4695,10.8422222222,10.3225925926,9.96176470588,0.0628318530718,6,False
121.539134979,0,0,0,0,-0.663415789474,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,10.9133333333,10.3225925926,9.93294117647,0.0618501053675,6,False
121.649430037,0,0,0,0,-0.887293567252,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.0555555556,10.3225925926,9.96176470588,0.0618501053675,6,False
121.748081923,0,0,0,0,-1.08628245614,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.1622222222,10.3225925926,9.96176470588,0.0618501053675,6,False
121.845733881,0,0,0,0,-1.33504912281,-1.83788888889,-0.643588235294,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.3044444444,10.3225925926,9.99058823529,0.0618501053675,6,False
121.885148048,0,0,0,0,-1.44159356725,-1.89177777778,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.3044444444,10.3585185185,9.93294117647,0.0618501053675,6,False
121.930274963,0,0,0,0,-1.541,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.38,10.3225925926,9.96176470588,0.0618501053675,6,False
121.96257782,0,0,0,0,-1.581,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.42,10.3225925926,9.96176470588,0.0618501053675,6,False
121.981448889,0,0,0,0,-1.581,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.42,10.3585185185,9.96176470588,0.0618501053675,6,False
121.996229887,0,0,0,0,-1.621,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.46,10.3225925926,9.96176470588,0.0618501053675,6,False
122.013041019,0,0,0,0,-1.621,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.46,10.3225925926,9.96176470588,0.0618501053675,6,False
122.068197012,0,0,0,0,-1.701,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.54,10.3225925926,9.96176470588,0.0618501053675,6,False
122.121371984,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
122.178849936,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
122.226197004,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
122.277916908,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
122.329325914,0,0,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
122.381634951,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
122.432868004,0,0,0,0,-1.821,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.93294117647,0.0618501053675,6,False
122.487802982,0,0,0,0,-1.821,-1.89177777778,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.93294117647,0.0618501053675,6,False
122.545274019,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
122.599514008,0,0,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
122.650049925,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
122.701920986,0,0,0,0,-1.821,-1.89177777778,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.93294117647,0.0618501053675,6,False
122.753476858,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
122.804641008,0,0,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
122.858080864,0,0,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
122.926019907,0,0,0,0,-1.861,-1.784,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.2866666667,9.96176470588,0.0618501053675,6,False
122.970777035,0,0,0,0,-1.861,-1.89177777778,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.93294117647,0.0618501053675,6,False
123.017901897,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
123.074445009,0,0,0,0,-1.861,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3225925926,9.93294117647,0.0618501053675,6,False
123.126185894,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
123.179226875,0,0,0,0,-1.821,-1.89177777778,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.93294117647,0.0618501053675,6,False
123.230952978,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
123.28313899,0,0,0,0,-1.861,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3225925926,9.96176470588,0.0618501053675,6,False
123.338088989,0,0,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
123.392741919,0,0,0,0,-1.821,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.93294117647,0.0618501053675,6,False
123.444465876,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
123.497663975,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
123.548843861,0,0,0,0,-1.861,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3225925926,9.96176470588,0.0618501053675,6,False
123.601790905,0,0,0,0,-1.861,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3225925926,9.93294117647,0.0618501053675,6,False
123.65267396,0,0,0,0,-1.861,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3225925926,9.93294117647,0.0618501053675,6,False
123.707312822,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
123.757355928,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
123.810449839,0,0,0,0,-1.821,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.93294117647,0.0618501053675,6,False
123.863572836,0,0,0,0,-1.861,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3225925926,9.96176470588,0.0618501053675,6,False
123.914345026,0,0,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
123.965574026,0,0,0,0,-1.821,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.93294117647,0.0618501053675,6,False
124.019965887,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
124.071447849,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
124.123088837,0,0,0,0,-1.781,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.62,10.3225925926,9.96176470588,0.0618501053675,6,False
124.17689395,0,0,0,0,-1.821,-1.89177777778,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.93294117647,0.0618501053675,6,False
124.243170977,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
124.284523964,0,0,0,0,-1.861,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3225925926,9.96176470588,0.0618501053675,6,False
124.341485023,0,0,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
124.394412041,0,0,0,0,-1.821,-1.83788888889,-0.643588235294,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.99058823529,0.0618501053675,6,False
124.437930822,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
124.495427847,0,0,0,0,-1.821,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.93294117647,0.0618501053675,6,False
124.544553041,0,0,0,0,-1.861,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3225925926,9.93294117647,0.0618501053675,6,False
124.603427887,0,0,0,0,-1.821,-1.784,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.2866666667,9.96176470588,0.0618501053675,6,False
124.652124882,0,0,0,0,-1.821,-1.83788888889,-0.643588235294,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.99058823529,0.0618501053675,6,False
124.703706026,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
124.754439831,0,0,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
124.807909966,0,0,0,0,-1.861,-1.89177777778,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,10.3585185185,9.93294117647,0.0618501053675,6,False
124.859364986,0,0,0,0,-1.821,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.93294117647,0.0618501053675,6,False
124.913012981,0,0,0,0,-1.821,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3585185185,9.96176470588,0.0618501053675,6,False
124.964248896,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
125.017859936,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
125.070228815,0,0,0,0,-1.821,-1.94566666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3944444444,9.96176470588,0.0618501053675,6,False
125.121629953,0,0,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
125.172718048,0,-0.318542480469,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,5.6225533905,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
125.228896856,0,-0.480682373047,0,0,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,5.45753551483,7.614,7.4695,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
125.27746892,0,-0.641204833984,0,0,-1.821,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,5.29416378021,7.614,7.4695,11.66,10.3225925926,9.93294117647,0.0618501053675,6,False
125.331930876,0,-0.824920654297,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,5.10718700409,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
125.381593943,0,-0.956146240234,0,0,-1.861,-1.89177777778,-0.614764705882,-0.908501053676,7.4745,4.973632164,7.614,7.4695,11.7,10.3585185185,9.96176470588,0.0618501053675,6,False
125.436064959,0,-0.981170654297,0,0.216003417969,-1.821,-1.83788888889,-0.614764705882,-0.908501053676,7.4745,4.94816356659,7.614,8.01609664917,11.66,10.3225925926,9.96176470588,0.0618501053675,6,False
125.48733592,0,-0.893646240234,0,0,-1.821,-1.83788888889,-0.585941176471,-0.908501053676,7.4745,5.037241539,7.614,7.4695,11.66,10.3225925926,9.93294117647,0.0618501053675,6,False
125.540163994,0,-0.788543701172,0,0,-1.861,-1.784,-0.614764705882,-0.908501053676,7.4745,5.14420964813,7.614,7.4695,11.7,10.2866666667,9.96176470588,0.0618501053675,6,False
125.606292963,0,-0.645233154297,0,0,-1.821,-1.62233333333,-0.614764705882,-0.908501053676,7.4745,5.29006395721,7.614,7.4695,11.66,10.1788888889,9.96176470588,0.0618501053675,6,False
125.646966934,0,-0.534637451172,0,0,-1.821,-1.56844444444,-0.614764705882,-0.908501053676,7.4745,5.40262273407,7.614,7.4695,11.66,10.142962963,9.96176470588,0.0618501053675,6,False
125.701655865,0,-0.403411865234,0,0,-1.821,-1.40677777778,-0.614764705882,-0.908501053676,7.4745,5.53617757416,7.614,7.4695,11.66,10.0351851852,9.96176470588,0.0618501053675,6,False
125.755749941,0,-0.305603027344,0,0,-1.821,-1.299,-0.585941176471,-0.908501053676,7.4745,5.63572251892,7.614,7.4695,11.66,9.96333333333,9.93294117647,0.0618501053675,6,False
125.801252842,0,-0.202697753906,0,0,-1.821,-1.24511111111,-0.585941176471,-0.908501053676,7.4745,5.74045436096,7.614,7.4695,11.66,9.92740740741,9.93294117647,0.0618501053675,6,False
125.852886915,0,0,0,0,-1.861,-1.08344444444,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,9.81962962963,9.96176470588,0.0618501053675,6,False
125.904217005,0,0,0,0,-1.821,-0.975666666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.74777777778,9.96176470588,0.0618501053675,6,False
125.95826292,0,0,0,0,-1.821,-0.921777777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.71185185185,9.96176470588,0.0618501053675,6,False
126.010637045,0,0,0,0,-1.821,-0.975666666667,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.74777777778,9.93294117647,0.0618501053675,6,False
126.06318903,0,0,0,0,-1.861,-0.975666666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,9.74777777778,9.96176470588,0.0618501053675,6,False
126.114112854,0,0,0,0,-1.821,-0.975666666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.74777777778,9.96176470588,0.0618501053675,6,False
126.166690826,0,0,0,0,-1.821,-0.975666666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.74777777778,9.96176470588,0.0618501053675,6,False
126.217993975,0,0,0,0,-1.861,-0.975666666667,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,9.74777777778,9.93294117647,0.0618501053675,6,False
126.271754026,0,0,0,0,-1.821,-1.02955555556,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.7837037037,9.96176470588,0.0618501053675,6,False
126.322485924,0,0,0,0,-1.821,-0.975666666667,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.74777777778,9.93294117647,0.0618501053675,6,False
126.377306938,0,0,0,0,-1.821,-0.975666666667,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.74777777778,9.93294117647,0.0618501053675,6,False
126.434375048,0,0,0,0,-1.861,-0.921777777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,9.71185185185,9.96176470588,0.0618501053675,6,False
126.481385946,0,0,0,0,-1.821,-0.975666666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.74777777778,9.96176470588,0.0618501053675,6,False
126.531570911,0,0,0,0,-1.781,-0.921777777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.62,9.71185185185,9.96176470588,0.0618501053675,6,False
126.584378958,0,0,0,0,-1.821,-0.975666666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.74777777778,9.96176470588,0.0618501053675,6,False
126.635175943,0,0,0,0,-1.861,-0.975666666667,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,9.74777777778,9.93294117647,0.0618501053675,6,False
126.694571972,0,0,0,0,-1.861,-0.975666666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,9.74777777778,9.96176470588,0.0618501053675,6,False
126.746073961,0,0,0,0,-1.861,-0.975666666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.7,9.74777777778,9.96176470588,0.0618501053675,6,False
126.836004019,0,0,0,0,-1.821,-1.02955555556,-0.585941176471,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.7837037037,9.93294117647,0.0618501053675,6,False
126.877750874,0,0,0,0,-1.821,-0.921777777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.71185185185,9.96176470588,0.0618501053675,6,False
126.917305946,0,0,0,0,-1.781,-0.975666666667,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.62,9.74777777778,9.96176470588,0.0618501053675,6,False
126.957898855,0,0,0,0,-1.821,-0.921777777778,-0.614764705882,-0.908501053676,7.4745,6.9645,7.614,7.4695,11.66,9.71185185185,9.96176470588,0.0618501053675,6,False
127.010927916,-0.287414550781,0,0,0,-1.821,-0.921777777778,-0.585941176471,-0.908501053676,5.84238020325,6.9645,7.614,7.4695,11.66,9.71185185185,9.93294117647,0.0618501053675,6,False
127.057972908,-0.474822998047,0,0,0,-1.821,-0.975666666667,-0.585941176471,-0.908501053676,5.60479314423,6.9645,7.614,7.4695,11.66,9.74777777778,9.93294117647,0.0618501053675,6,False
127.110584974,-0.636199951172,0,0,0,-1.821,-0.975666666667,-0.614764705882,-0.908501053676,5.4002075119,6.9645,7.614,7.4695,11.66,9.74777777778,9.96176470588,0.0618501053675,6,False
127.164883852,-0.720184326172,0,-0.205718994141,0,-1.861,-0.921777777778,-0.585941176471,-0.908501053676,5.2937363205,6.9645,6.15749145508,7.4695,11.7,9.71185185185,9.93294117647,0.0618501053675,6,False
127.220986843,-0.760223388672,0,-0.231719970703,0,-1.821,-0.975666666667,-0.614764705882,-0.908501053676,5.24297679901,6.9645,6.12608227539,7.4695,11.66,9.74777777778,9.96176470588,0.0618501053675,6,False
127.270318031,-0.762298583984,0,-0.232940673828,0,-1.861,-0.921777777778,-0.614764705882,-0.908501053676,5.24034597015,6.9645,6.12460766602,7.4695,11.7,9.71185185185,9.96176470588,0.0618501053675,6,False
127.322548866,-0.762298583984,0,-0.232940673828,0,-1.861,-0.975666666667,-0.585941176471,-0.908501053676,5.24034597015,6.9645,6.12460766602,7.4695,11.7,9.74777777778,9.93294117647,0.0618501053675,6,False
127.37764883,-0.764617919922,0,-0.232940673828,0,-1.821,-0.921777777778,-0.614764705882,-0.908501053676,5.23740563202,6.9645,6.12460766602,7.4695,11.66,9.71185185185,9.96176470588,0.0618501053675,6,False
127.432250977,-0.767181396484,0,-0.232940673828,0,-1.781,-0.921777777778,-0.614764705882,-0.908501053676,5.23415578461,6.9645,6.12460766602,7.4695,11.62,9.71185185185,9.96176470588,0.0618501053675,6,False
127.483639002,-0.767303466797,0,-0.232940673828,0,-1.821,-0.867888888889,-0.614764705882,-0.908501053676,5.23400102997,6.9645,6.12460766602,7.4695,11.66,9.67592592593,9.96176470588,0.0618501053675,6,False
127.53798604,-0.773895263672,0,-0.233306884766,0,-1.861,-0.975666666667,-0.614764705882,-0.908501053676,5.22564427948,6.9645,6.1241652832,7.4695,11.7,9.74777777778,9.96176470588,0.0618501053675,6,False
127.588870049,-0.809661865234,0,-0.240875244141,0,-1.821,-0.975666666667,-0.614764705882,-0.908501053676,5.18030117035,6.9645,6.11502270508,7.4695,11.66,9.74777777778,9.96176470588,0.0618501053675,6,False
127.643901825,-0.843963623047,0,-0.247833251953,0,-1.861,-0.975666666667,-0.614764705882,-0.908501053676,5.13681511688,6.9645,6.10661743164,7.4695,11.7,9.74777777778,9.96176470588,0.0618501053675,6,False
127.693227053,-0.887420654297,0,-0.254180908203,0,-1.861,-0.975666666667,-0.614764705882,-0.908501053676,5.08172246552,6.9645,6.09894946289,7.4695,11.7,9.74777777778,9.96176470588,0.0618501053675,6,False
127.74653697,-0.939178466797,0,-0.261138916016,0,-1.821,-0.921777777778,-0.585941176471,-0.908501053676,5.01610649872,6.9645,6.09054418945,7.4695,11.66,9.71185185185,9.93294117647,0.0618501053675,6,False
127.798091888,-0.992401123047,0,-0.268096923828,0,-1.821,-0.975666666667,-0.614764705882,-0.908501053676,4.94863347626,6.9645,6.08213891602,7.4695,11.66,9.74777777778,9.96176470588,0.0618501053675,6,False
127.85087204,-1.0,0,-0.271026611328,0,-1.821,-0.921777777778,-0.614764705882,-0.908501053676,4.939,6.9645,6.07859985352,7.4695,11.66,9.71185185185,9.96176470588,0.0618501053675,6,False
127.901542902,-1.0,0,-0.271026611328,0,-1.821,-0.921777777778,-0.614764705882,-0.908501053676,4.939,6.9645,6.07859985352,7.4695,11.66,9.71185185185,9.96176470588,0.0618501053675,6,False
