Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
97.5168330669,0.221588134766,0,0.912567138672,0,0.21,1.36333333333,0.813846153846,0.159712479413,8.0363367157,6.895,9.81876220703,7.4695,8.0,10.2866666667,9.18615384615,1.06028752059,4,False
97.6197981834,0.183258056641,0,0.642791748047,0,0.21,1.32740740741,0.701176470588,0.159712479413,7.93915080261,6.895,9.16698486328,7.4695,8.0,10.3225925926,9.29882352941,1.06028752059,4,False
97.7206032276,0,0,0.248718261719,0,0.21,1.36333333333,0.412941176471,0.159712479413,7.4745,6.895,8.21490332031,7.4695,8.0,10.2866666667,9.58705882353,1.06028752059,4,False
97.8249540329,0,0,0,0,0.173,1.36333333333,0.124705882353,0.159712479413,7.4745,6.895,7.614,7.4695,8.037,10.2866666667,9.87529411765,1.06028752059,4,False
97.923803091,0,0,0,0,0.21,1.36333333333,-0.134705882353,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.2866666667,10.1347058824,1.06028752059,4,False
98.0312831402,0,0,0,0,0.21,1.36333333333,-0.163529411765,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.2866666667,10.1635294118,1.06028752059,4,False
98.1285920143,0,0,0,0,0.21,1.36333333333,-0.163529411765,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.2866666667,10.1635294118,1.06028752059,4,False
98.2306911945,0,0,0,0,0.21,1.36333333333,-0.134705882353,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.2866666667,10.1347058824,1.06028752059,4,False
98.3328220844,0,0,0,0,0.21,1.32740740741,-0.163529411765,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.3225925926,10.1635294118,1.06028752059,4,False
98.4351789951,0,0,0,0,0.21,1.36333333333,-0.163529411765,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.2866666667,10.1635294118,1.06028752059,4,False
98.5362582207,0,0,-0.386535644531,0,0.21,1.36333333333,-0.163529411765,0.159712479413,7.4745,6.895,6.68012988281,7.4695,8.0,10.2866666667,10.1635294118,1.06028752059,4,False
98.6383230686,0,0,-0.884582519531,0,0.21,1.32740740741,-0.163529411765,0.159712479413,7.4745,6.895,5.47684863281,7.4695,8.0,10.3225925926,10.1635294118,1.06028752059,4,False
98.7430551052,-0.302551269531,0,-0.999969482422,0,0.21,1.36333333333,-0.163529411765,0.159712479413,6.7073812561,6.895,5.19807373047,7.4695,8.0,10.2866666667,10.1635294118,1.06028752059,4,False
98.8421962261,-0.305603027344,0,-0.999969482422,0,0.21,1.36333333333,-0.134705882353,0.159712479413,6.69964352417,6.895,5.19807373047,7.4695,8.0,10.2866666667,10.1347058824,1.06028752059,4,False
98.9444961548,-0.305603027344,0,-0.999969482422,0,0.21,1.36333333333,-0.105882352941,0.159712479413,6.69964352417,6.895,5.19807373047,7.4695,8.0,10.2866666667,10.1058823529,1.06028752059,4,False
99.0467441082,-0.305603027344,0,-0.999969482422,0,0.21,1.36333333333,0.153529411765,0.159712479413,6.69964352417,6.895,5.19807373047,7.4695,8.0,10.2866666667,9.84647058824,1.06028752059,4,False
99.1489021778,-0.230285644531,0,-0.775207519531,0,0.21,1.32740740741,0.441764705882,0.159712479413,6.89061074829,6.895,5.74109863281,7.4695,8.0,10.3225925926,9.55823529412,1.06028752059,4,False
99.2510211468,0,0,-0.133209228516,0,0.21,1.36333333333,0.701176470588,0.159712479413,7.4745,6.895,7.29216650391,7.4695,8.0,10.2866666667,9.29882352941,1.06028752059,4,False
99.3546640873,0,0,0,0,0.21,1.32740740741,0.981538461538,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.3225925926,9.01846153846,1.06028752059,4,False
99.4554951191,0,0,0,0,0.21,1.36333333333,1.14923076923,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.2866666667,8.85076923077,1.06028752059,4,False
99.5568761826,0,0,0,0,0.21,1.36333333333,1.14923076923,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.2866666667,8.85076923077,1.06028752059,4,False
99.658452034,0,0,0,0,0.173,1.36333333333,1.14923076923,0.159712479413,7.4745,6.895,7.614,7.4695,8.037,10.2866666667,8.85076923077,1.06028752059,4,False
99.7610020638,0,0,0,0,0.21,1.36333333333,1.12128205128,0.159712479413,7.4745,6.895,7.614,7.4695,8.0,10.2866666667,8.87871794872,1.06028752059,4,False
99.8632872105,0.158966064453,0,0,0,0.21,1.36333333333,1.14923076923,0.159712479413,7.87755845642,6.895,7.614,7.4695,8.0,10.2866666667,8.85076923077,1.06028752059,4,False
99.9666140079,0.247344970703,0,-0.117095947266,0,0.21,1.36333333333,1.12128205128,0.159712479413,8.10164317322,6.895,7.33109619141,7.4695,8.0,10.2866666667,8.87871794872,1.06028752059,4,False
100.067888021,0.296539306641,0,-0.134307861328,0,0.21,1.36333333333,1.12128205128,0.159712479413,8.22637541199,6.895,7.28951220703,7.4695,8.0,10.2866666667,8.87871794872,1.06028752059,4,False
100.16894722,0.364685058594,0,-0.144439697266,0,0.21,1.36333333333,1.14923076923,0.159712479413,8.39915896606,6.895,7.26503369141,7.4695,8.0,10.2866666667,8.85076923077,1.06028752059,4,False
100.27118516,0.586120605469,0,-0.192779541016,0,0.21,1.36333333333,1.17717948718,0.159712479413,8.48378189758,7.878,8.58912231445,7.67157621458,8.0,10.2866666667,8.82282051282,1.06028752059,4,True
100.384742022,0.870056152344,0,-0.242462158203,0,0.180677928967,1.36333333333,1.14923076923,0.159712479413,8.80656813158,7.878,8.52910571289,7.67157621458,8.037,10.2866666667,8.85076923077,1.06028752059,4,True
100.479035139,0.999969482422,0,-0.265411376953,0,0.270807802513,1.36333333333,1.12128205128,0.159712479413,9.08552790298,7.878,8.50138305664,7.67157621458,8.0,10.2866666667,8.87871794872,1.06028752059,4,True
100.580672026,0.999969482422,0,-0.271881103516,0,0.396909575696,1.36333333333,1.12128205128,0.159712479413,9.24539342593,7.878,8.49356762695,7.67157621458,8.0,10.2866666667,8.87871794872,1.06028752059,4,True
100.682291031,0.999969482422,0,-0.278472900391,0,0.565373225238,1.36333333333,1.12128205128,0.159712479413,9.45896321764,7.878,8.48560473633,7.67157621458,8.037,10.2866666667,8.87871794872,1.06028752059,4,True
100.783961058,0.999969482422,0,-0.278961181641,0,0.767746852445,1.36333333333,1.09333333333,0.159712479413,9.71552238353,7.878,8.48501489258,7.67157621458,8.111,10.2866666667,8.90666666667,1.06028752059,4,True
100.88591814,0.999969482422,0,-0.278961181641,0,0.943954486055,1.36333333333,1.12128205128,0.159712479413,9.93890961104,7.878,8.48501489258,7.67157621458,8.259,10.2866666667,8.87871794872,1.06028752059,4,True
100.987432003,0.975769042969,0,-0.263580322266,0,1.10599312377,1.36333333333,1.12128205128,0.159712479413,9.97928120422,7.878,8.5035949707,7.67157621458,8.444,10.2866666667,8.87871794872,1.06028752059,4,True
101.08934617,0.872741699219,0,-0.226837158203,0,1.29158046931,1.36333333333,1.09333333333,0.159712479413,9.84866828918,7.878,8.54798071289,7.67157621458,8.592,10.2866666667,8.90666666667,1.06028752059,4,True
101.1914711,0.781433105469,0,-0.206329345703,0,1.3985313226,1.36333333333,1.12128205128,0.159712479413,9.73291181946,7.878,8.57275415039,7.67157621458,8.7775,10.2866666667,8.87871794872,1.06028752059,4,True
101.293935061,0.750183105469,0,-0.198028564453,0,1.43517734798,1.32740740741,1.14923076923,0.159712479413,9.69329463196,7.878,8.58278149414,7.67157621458,8.965,10.3225925926,8.85076923077,1.06028752059,4,True
101.395675182,0.635314941406,0,-0.184722900391,0,1.46779312958,1.36333333333,1.12128205128,0.159712479413,9.54767051697,7.878,8.59885473633,7.67157621458,9.0775,10.2866666667,8.87871794872,1.06028752059,4,True
101.496937037,0.389587402344,0,-0.171539306641,0,1.24279312958,1.36333333333,1.17717948718,0.159712479413,8.46229885864,6.895,7.19956103516,7.4695,9.3025,10.2866666667,8.82282051282,1.06028752059,4,False
101.595513105,0.311187744141,0,-0.167022705078,0,1.08341812958,1.36333333333,1.12128205128,0.159712479413,8.26351652527,6.895,7.21047314453,7.4695,9.461875,10.2866666667,8.87871794872,1.06028752059,4,False
101.696255207,0.311187744141,0,-0.166656494141,0,0.880293129579,1.32740740741,1.14923076923,0.159712479413,8.26351652527,6.895,7.21135791016,7.4695,9.665,10.3225925926,8.85076923077,1.06028752059,4,False
101.798853159,0.311187744141,0,-0.166290283203,0,0.880293129579,1.36333333333,1.14923076923,0.159712479413,8.26351652527,6.895,7.21224267578,7.4695,9.665,10.2866666667,8.85076923077,1.06028752059,4,False
101.900618076,0.311187744141,0,-0.166290283203,0,0.880293129579,1.32740740741,1.12128205128,0.159712479413,8.26351652527,6.895,7.21224267578,7.4695,9.665,10.3225925926,8.87871794872,1.06028752059,4,False
102.00330019,0.311187744141,0,-0.165191650391,0,0.839668129579,1.36333333333,1.12128205128,0.159712479413,8.26351652527,6.895,7.21489697266,7.4695,9.705625,10.2866666667,8.87871794872,1.06028752059,4,False
102.105517149,0.311187744141,0,-0.165191650391,0,0.880293129579,1.32740740741,1.14923076923,0.159712479413,8.26351652527,6.895,7.21489697266,7.4695,9.665,10.3225925926,8.85076923077,1.06028752059,4,False
102.207030058,0.311187744141,0,-0.165191650391,0,0.839668129579,1.36333333333,1.14923076923,0.159712479413,8.26351652527,6.895,7.21489697266,7.4695,9.705625,10.2866666667,8.85076923077,1.06028752059,4,False
102.30907917,0.311187744141,0,-0.165191650391,0,0.880293129579,1.36333333333,1.14923076923,0.159712479413,8.26351652527,6.895,7.21489697266,7.4695,9.665,10.2866666667,8.85076923077,1.06028752059,4,False
102.411738157,0.311187744141,0,-0.164581298828,0,0.880293129579,1.36333333333,1.12128205128,0.159712479413,8.26351652527,6.895,7.21637158203,7.4695,9.665,10.2866666667,8.87871794872,1.06028752059,4,False
102.513157129,0.311187744141,0,-0.164093017578,0,0.880293129579,1.36333333333,1.12128205128,0.159712479413,8.26351652527,6.895,7.21755126953,7.4695,9.665,10.2866666667,8.87871794872,1.06028752059,4,False
102.616153002,0.415344238281,0,-0.164093017578,0,0.839668129579,1.32740740741,1.14923076923,0.159712479413,8.52760531616,6.895,7.21755126953,7.4695,9.705625,10.3225925926,8.85076923077,1.06028752059,4,False
102.718852043,0.677795410156,0,-0.208038330078,0,0.965,1.32740740741,1.14923076923,0.159712479413,9.55715388123,7.878,8.57068969727,7.67157621458,9.665,10.3225925926,8.85076923077,1.06028752059,4,True
102.824595213,0.899353027344,0,-0.257720947266,0,0.965,1.36333333333,1.14923076923,0.159712479413,9.83803355042,7.878,8.5106730957,7.67157621458,9.665,10.2866666667,8.85076923077,1.06028752059,4,True
102.926668167,0.924743652344,0,-0.266021728516,0,0.924375,1.32740740741,1.14923076923,0.159712479413,9.81872017151,7.878,8.50064575195,7.67157621458,9.705625,10.3225925926,8.85076923077,1.06028752059,4,True
103.042888165,0.891662597656,0,-0.264068603516,0,0.761875,1.36333333333,1.12128205128,0.159712479413,9.57077228943,7.878,8.50300512695,7.67157621458,9.868125,10.2866666667,8.87871794872,1.06028752059,4,True
103.132687092,0.774841308594,0,-0.230865478516,0,0.602631578947,1.36333333333,1.12128205128,0.159712479413,9.22079125318,7.878,8.54311450195,7.67157621458,10.0273684211,10.2866666667,8.87871794872,1.06028752059,4,True
103.232662201,0.460510253906,0,-0.173248291016,0,0.490526315789,1.36333333333,1.12128205128,0.159712479413,8.64212374878,6.895,7.19543212891,7.4695,10.1394736842,10.2866666667,8.87871794872,1.06028752059,4,False
103.330295086,0.177642822266,0,-0.120391845703,0,0.303684210526,1.36333333333,1.14923076923,0.159712479413,7.92491337585,6.895,7.32313330078,7.4695,10.3263157895,10.2866666667,8.85076923077,1.06028752059,4,False
103.432436228,0,0,0,0,0.154210526316,1.36333333333,1.12128205128,0.159712479413,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,8.87871794872,1.06028752059,4,False
103.535312176,0,0,0,0,0.154210526316,1.36333333333,1.14923076923,0.159712479413,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,8.85076923077,1.06028752059,4,False
103.635862112,0,0,0,0,0.154210526316,1.36333333333,1.12128205128,0.159712479413,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,8.87871794872,1.06028752059,4,False
103.737576008,0,0,0.132141113281,0,0.116842105263,1.36333333333,1.14923076923,0.159712479413,7.4745,6.895,7.93325292969,7.4695,10.5131578947,10.2866666667,8.85076923077,1.06028752059,4,False
103.839882135,0.106231689453,0,0.481658935547,0,0.116842105263,1.36333333333,1.12128205128,0.159712479413,7.74385044861,6.895,8.77768798828,7.4695,10.5131578947,10.2866666667,8.87871794872,1.06028752059,4,False
103.940487146,0.141754150391,0,0.666107177734,0,0.154210526316,1.36333333333,1.12128205128,0.159712479413,7.83391764832,6.895,9.22331494141,7.4695,10.4757894737,10.2866666667,8.87871794872,1.06028752059,4,False
104.042942047,0.147857666016,0,0.657073974609,0,0.154210526316,1.36333333333,1.14923076923,0.159712479413,7.84939311218,6.895,9.20149072266,7.4695,10.4757894737,10.2866666667,8.85076923077,1.06028752059,4,False
104.145175219,0.164459228516,0,0.583099365234,0,0.116842105263,1.32740740741,1.09333333333,0.159712479413,7.8914863739,6.895,9.02276806641,7.4695,10.5131578947,10.3225925926,8.90666666667,1.06028752059,4,False
104.246880054,0.133209228516,0,0.328796386719,0,0.154210526316,1.36333333333,0.869743589744,0.159712479413,7.8122519989,6.895,8.40837207031,7.4695,10.4757894737,10.2866666667,9.13025641026,1.06028752059,5,False
104.370475054,0,0,0.137512207031,0,0.116842105263,1.36333333333,0.528235294118,0.159712479413,7.4745,6.895,7.94622949219,7.4695,10.5131578947,10.2866666667,9.47176470588,1.06028752059,5,False
104.4501791,0,0,0.134460449219,0,0.116842105263,1.36333333333,0.355294117647,0.159712479413,7.4745,6.895,7.93885644531,7.4695,10.5131578947,10.2866666667,9.64470588235,1.06028752059,5,False
104.552242041,0,0,0.117248535156,0,0.116842105263,1.32740740741,0.268823529412,0.159712479413,7.4745,6.895,7.89727246094,7.4695,10.5131578947,10.3225925926,9.73117647059,1.06028752059,5,False
104.653629065,0,0,0,0,0.116842105263,1.36333333333,0.268823529412,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,1.06028752059,5,False
104.757142067,0,0,0,0,0.116842105263,1.36333333333,0.297647058824,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.70235294118,1.06028752059,5,False
104.857130051,0,0,0,0,0.116842105263,1.36333333333,0.24,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.76,1.06028752059,5,False
104.959118128,0,0,0,0,0.116842105263,1.36333333333,0.268823529412,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,1.06028752059,5,False
105.060838223,0,0,0,0,0.116842105263,1.36333333333,0.268823529412,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,1.06028752059,5,False
105.162490129,0,0,0,0,0.116842105263,1.36333333333,0.268823529412,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,1.06028752059,5,False
105.264202118,0,0,0,0,0.0794736842105,1.36333333333,0.268823529412,0.159712479413,7.4745,6.895,7.614,7.4695,10.5505263158,10.2866666667,9.73117647059,1.06028752059,5,False
105.365781069,0,0,0,0,0.116842105263,1.36333333333,0.268823529412,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,1.06028752059,5,False
105.468128204,0,0,0,0,0.116842105263,1.36333333333,0.268823529412,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,1.06028752059,5,False
105.570026159,0,0,0,0,0.116842105263,1.32740740741,0.268823529412,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.3225925926,9.73117647059,1.06028752059,5,False
105.672094107,0,0,0,0,0.154210526316,1.36333333333,0.24,0.159712479413,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.76,1.06028752059,5,False
105.774901152,0,0,0,0,0.116842105263,1.32740740741,0.268823529412,0.159712479413,7.4745,6.895,7.614,7.4695,10.5131578947,10.3225925926,9.73117647059,1.06028752059,5,False
105.877570152,0,0,0,-0.255889892578,0.116842105263,1.36333333333,0.268823529412,0.159712479413,7.4745,6.895,7.614,6.82197062683,10.5131578947,10.2866666667,9.73117647059,1.06028752059,5,False
105.979515076,0,0,0,-0.569885253906,0.116842105263,1.36333333333,0.24,0.159712479413,7.62262657895,7.878,7.90392,6.95052889707,10.5131578947,10.2866666667,9.76,1.06028752059,5,True
106.092115164,0,0,0,-0.764953613281,0.116842105263,1.35474414984,0.24,0.15775983882,7.62262657895,7.878,7.90392,6.70124807686,10.5131578947,10.2866666667,9.76,1.05930577288,5,True
106.186758041,0,0,0,-0.852478027344,0.154210526316,1.29545403906,0.24,0.13750410585,7.67000039474,7.878,7.90392,6.56487924583,10.4757894737,10.2866666667,9.76,1.05930577288,5,True
106.288120031,0,0,0,-0.853698730469,0.116842105263,1.15232189813,0.24,0.0935135188732,7.62262657895,7.878,7.90392,6.50767566103,10.5131578947,10.2866666667,9.76,1.05439703436,5,True
106.390842199,0,0,0,-0.853698730469,0.116842105263,0.920581783858,0.24,0.0388860679104,7.62262657895,7.79993189353,7.90392,6.4385582787,10.5131578947,10.2866666667,9.76,1.02985334175,5,True
106.492455006,0,0,0,-0.853698730469,0.116842105263,0.570511694272,0.268823529412,-0.0468389503553,7.62262657895,7.45581299547,7.93873882353,6.33009469934,10.5131578947,10.3225925926,9.73117647059,1.00825489226,5,True
106.594590187,0,0,0,-0.853698730469,0.116842105263,0.233672972106,0.268823529412,-0.145718698101,7.62262657895,7.12470053158,7.93873882353,6.2049870985,10.5131578947,10.2866666667,9.73117647059,0.979784208838,5,True
106.69679904,0,0,0,-0.853698730469,0.116842105263,-0.165902454805,0.24,-0.246885782869,7.62262657895,6.73191788693,7.90392,6.0769854445,10.5131578947,10.2866666667,9.76,0.944441291485,5,True
106.798952103,0,0,0,-0.853698730469,0.116842105263,-0.558305984992,0.268823529412,-0.338730443903,7.62262657895,6.34618521675,7.93873882353,5.96077898713,10.5131578947,10.2866666667,9.73117647059,0.902226140203,5,True
106.90123415,0,0,0,-0.852722167969,0.116842105263,-0.906708533134,0.24,-0.408670479754,7.62262657895,6.00370551193,7.90392,5.87352295247,10.5131578947,10.2866666667,9.76,0.85313875499,5,True
107.003403187,0,0,0,-0.851135253906,0.116842105263,-1.18485263429,0.268823529412,-0.447735352314,7.62262657895,5.912,7.93873882353,5.82610396548,10.5131578947,10.2866666667,9.73117647059,0.797179135848,5,True
107.105199099,0,0,0,-0.850036621094,0.116842105263,-1.41200255303,0.268823529412,-0.453178054184,7.62262657895,5.912,7.93873882353,5.8206076321,10.5131578947,10.3225925926,9.73117647059,0.737292525889,5,True
107.207921028,0,0,0,-0.849792480469,0.154210526316,-1.47560648254,0.24,-0.420422354287,7.67000039474,5.912,7.90392,5.86236068032,10.4757894737,10.2866666667,9.76,0.670533682001,5,True
107.309118032,0,0,0,-0.846740722656,0.116842105263,-1.50560469846,0.297647058824,-0.361948534402,7.62262657895,5.912,7.97355764706,5.94020591751,10.5131578947,10.2866666667,9.70235294118,0.601811342703,5,True
107.411248207,0,0,0,-0.841857910156,0.154210526316,-1.50666666667,0.24,-0.292607255702,7.67000039474,5.912,7.90392,6.0341179489,10.4757894737,10.2866666667,9.76,0.532107255702,5,True
107.51207304,0,0,0,-0.828308105469,0.154210526316,-1.50666666667,0.24,-0.226830159517,7.67000039474,5.912,7.90392,6.13448631023,10.4757894737,10.2866666667,9.76,0.466330159517,5,True
107.615142107,0,0,0,-0.448669433594,0.154210526316,-1.50666666667,0.24,-0.161053063333,7.4745,6.895,7.614,6.33414199829,10.4757894737,10.2866666667,9.76,0.400553063333,5,False
107.71254921,0,0,0,0,0.116842105263,-1.50666666667,0.24,-0.100184705669,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.76,0.339684705669,5,False
107.814709187,0,0,0,0,0.154210526316,-1.50666666667,0.268823529412,-0.0402980957103,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.73117647059,0.27979809571,5,False
107.917888165,0,0,0,0,0.116842105263,-1.54259259259,0.268823529412,-0.0157544031042,7.4745,6.895,7.614,7.4695,10.5131578947,10.3225925926,9.73117647059,0.255254403104,5,False
108.02245307,0,0,0,0,0.116842105263,-1.50666666667,0.268823529412,-0.0157544031042,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,0.255254403104,5,False
108.121421099,0,0,0,0,0.116842105263,-1.50666666667,0.24,-0.0147726553999,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.76,0.2542726554,5,False
108.223371029,0,0,0,0,0.116842105263,-1.54259259259,0.24,-0.0147726553999,7.4745,6.895,7.614,7.4695,10.5131578947,10.3225925926,9.76,0.2542726554,5,False
108.324649096,0,0,0,0,0.116842105263,-1.50666666667,0.24,-0.0147726553999,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.76,0.2542726554,5,False
108.426777124,0,0,0,0,0.116842105263,-1.50666666667,0.268823529412,-0.0147726553999,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,0.2542726554,5,False
108.528634071,0,0,0,0,0.116842105263,-1.50666666667,0.268823529412,-0.0147726553999,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,0.2542726554,5,False
108.629752159,0,0,0,-0.175567626953,0.154210526316,-1.50666666667,0.24,-0.0147726553999,7.4745,6.895,7.614,7.02522612,10.4757894737,10.2866666667,9.76,0.2542726554,5,False
108.732059002,0,0.210601806641,0,-0.575744628906,0.116842105263,-1.50666666667,0.24,-0.0147726553999,7.62262657895,6.11902157593,7.90392,6.72234800603,10.5131578947,10.2866666667,9.76,0.2542726554,5,True
108.838236094,0,0.173980712891,0,-0.612609863281,0.116842105263,-1.50666666667,0.24,-0.0147726553999,7.62262657895,6.08302304077,7.90392,6.67570426824,10.5131578947,10.2866666667,9.76,0.2542726554,5,True
108.93988204,0,0,0,-0.237701416016,0.116842105263,-1.54259259259,0.268823529412,-0.00986391687869,7.4745,6.895,7.614,6.86799656677,10.5131578947,10.3225925926,9.73117647059,0.249363916879,5,False
109.038430214,0,0,0,0,0.116842105263,-1.54259259259,0.268823529412,0.00977103720625,7.4745,6.895,7.614,7.4695,10.5131578947,10.3225925926,9.73117647059,0.229728962794,5,False
109.142605066,0,0,0,0,0.116842105263,-1.50666666667,0.268823529412,0.0343147298124,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.73117647059,0.205185270188,5,False
109.243062019,0,0,0,0,0.116842105263,-1.50666666667,0.24,0.0372599729252,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.76,0.202240027075,5,False
109.347187996,0,0,0,-0.188629150391,0.116842105263,-1.50666666667,0.24,0.0372599729252,7.4745,6.895,7.614,6.99217393494,10.5131578947,10.2866666667,9.76,0.202240027075,5,False
109.44683218,0,0.203765869141,0,-0.581359863281,0.116842105263,-1.50666666667,0.268823529412,0.0372599729252,7.62262657895,6.11230184937,7.93873882353,6.78107761373,10.5131578947,10.2866666667,9.73117647059,0.202240027075,5,True
109.551926136,0,0.107940673828,0,-0.420227050781,0.116842105263,-1.50666666667,0.24,0.0382417206294,7.4745,7.10721136475,7.614,6.406115448,10.5131578947,10.2866666667,9.76,0.201258279371,5,False
109.649642229,0,0,0,-0.108673095703,0.116842105263,-1.50666666667,0.24,0.0402052160379,7.4745,6.895,7.614,7.19450273132,10.5131578947,10.2866666667,9.76,0.199294783962,5,False
109.751528025,0,0,0,0,0.154210526316,-1.50666666667,0.24,0.0588584224186,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.76,0.180641577581,5,False
109.85287118,0,0,0,0,0.154210526316,-1.50666666667,0.268823529412,0.0686758994611,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.73117647059,0.170824100539,5,False
109.955985069,0,0,0,0,0.154210526316,-1.50666666667,0.268823529412,0.0686758994611,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.73117647059,0.170824100539,5,False
110.057527065,0,0,0,0,0.116842105263,-1.50666666667,0.24,0.0686758994611,7.4745,6.895,7.614,7.4695,10.5131578947,10.2866666667,9.76,0.170824100539,5,False
110.160199165,0,-0.313537597656,0,0.141174316406,0.154210526316,-1.50666666667,0.24,0.0686758994611,7.4745,6.27858508301,7.614,7.82674160767,10.4757894737,10.2866666667,9.76,0.170824100539,5,False
110.262215137,0,-0.760101318359,0,0.236511230469,0.116842105263,-1.54259259259,0.268823529412,0.0686758994611,7.4745,5.40064080811,7.614,8.0679916687,10.5131578947,10.3225925926,9.73117647059,0.170824100539,5,False
110.363284111,0,-1.0,0,0.229553222656,0.154210526316,-1.50666666667,0.24,0.0686758994611,7.4745,4.929,7.614,8.05038442993,10.4757894737,10.2866666667,9.76,0.170824100539,5,False
110.464765072,0,-1.0,0,0.212707519531,0.116842105263,-1.50666666667,0.24,0.0686758994611,7.4745,4.929,7.614,8.00775637817,10.5131578947,10.2866666667,9.76,0.170824100539,5,False
110.567351103,0,-1.0,0,0.212341308594,0.116842105263,-1.50666666667,0.268823529412,0.0686758994611,7.4745,4.929,7.614,8.0068296814,10.5131578947,10.2866666667,9.73117647059,0.170824100539,5,False
110.668881178,0,-1.0,0,0.201354980469,0.116842105263,-1.32703703704,0.268823529412,0.0686758994611,7.4745,4.929,7.614,7.97902877808,10.5131578947,10.107037037,9.73117647059,0.170824100539,5,False
110.772960186,0,-1.0,0,0.174743652344,0.116842105263,-1.14740740741,0.268823529412,0.0686758994611,7.4745,4.929,7.614,7.91168881226,10.5131578947,9.92740740741,9.73117647059,0.170824100539,5,False
110.873759031,0,-1.0,0,0.170593261719,0.116842105263,-0.931851851852,0.24,0.0686758994611,7.4745,4.929,7.614,7.90118624878,10.5131578947,9.71185185185,9.76,0.170824100539,6,False
111.000667095,0,-1.0,0,0.170593261719,0.116842105263,-0.6344,0.268823529412,0.0686758994611,7.4745,4.929,7.614,7.90118624878,10.5131578947,9.4144,9.73117647059,0.170824100539,6,False
111.077786207,0,-1.0,0,0.170593261719,0.116842105263,-0.5216,0.268823529412,0.0686758994611,7.4745,4.929,7.614,7.90118624878,10.5131578947,9.3016,9.73117647059,0.170824100539,6,False
111.180042028,0,-1.0,0,0.170593261719,0.154210526316,-0.2584,0.24,0.0686758994611,7.4745,4.929,7.614,7.90118624878,10.4757894737,9.0384,9.76,0.170824100539,6,False
111.282959223,0,-1.0,0,0.170593261719,0.116842105263,-0.0328,0.268823529412,0.0686758994611,7.4745,4.929,7.614,7.90118624878,10.5131578947,8.8128,9.73117647059,0.170824100539,6,False
111.384603024,0,-1.0,-0.259918212891,0.176696777344,0.154210526316,0.1803125,0.268823529412,0.0686758994611,7.4745,4.929,6.98603759766,7.91663119507,10.4757894737,8.5996875,9.73117647059,0.170824100539,6,False
111.485954046,-0.183410644531,-0.819671630859,-0.828918457031,0.210021972656,0.154210526316,0.414375,0.268823529412,0.0686758994611,7.43748155013,6.49659341187,6.93740532744,7.8221224827,10.4757894737,8.365625,9.73117647059,0.170824100539,6,True
111.598675013,-0.356536865234,-0.363494873047,-0.999969482422,0.245422363281,0.116842105263,0.615,0.254384159155,0.0686758994611,7.17062696805,7.14222953979,6.71333292949,7.86691282693,10.5131578947,8.165,9.73117647059,0.170824100539,6,True
