Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
269.771394014,-0.931488037109,0,-0.343078613281,0,-0.979951185675,-0.363395608434,-0.230208333333,-0.300727193878,5.02055334702,6.35917317536,6.98964301758,6.89875737692,9.19,7.6634375,1.45520833333,1.52072719388,2,True
269.873155117,-0.761688232422,0,-0.327789306641,0,-0.755,-0.4303125,-0.230208333333,-0.300727193878,5.55595799667,6.26050421875,6.99887775879,6.89875737692,8.965,7.7303125,1.45520833333,1.52072719388,2,True
269.974388123,-0.358367919922,0,-0.204254150391,0,-0.5675,-0.396875,-0.230208333333,-0.300727193878,6.56585813904,6.895,7.12052197266,7.4695,8.7775,7.696875,1.45520833333,1.52072719388,2,False
270.072982073,0,0,0,0,-0.382,-0.396875,-0.2125,-0.300727193878,7.4745,6.895,7.614,7.4695,8.592,7.696875,1.4375,1.52072719388,2,False
270.17869997,0,0,0,0,-0.197,-0.4303125,-0.2125,-0.301708941583,7.4745,6.895,7.614,7.4695,8.407,7.7303125,1.4375,1.52170894158,2,False
270.276624918,0,0,0,0,-0.197,-0.396875,-0.230208333333,-0.301708941583,7.4745,6.895,7.614,7.4695,8.407,7.696875,1.45520833333,1.52170894158,2,False
270.377444029,0,0,0,0,-0.197,-0.4303125,-0.2125,-0.301708941583,7.4745,6.895,7.614,7.4695,8.407,7.7303125,1.4375,1.52170894158,2,False
270.480228901,0,0,0,0,-0.197,-0.396875,-0.230208333333,-0.301708941583,7.4745,6.895,7.614,7.4695,8.407,7.696875,1.45520833333,1.52170894158,2,False
270.582832098,-0.179016113281,0,0,0,-0.197,-0.4303125,-0.230208333333,-0.301708941583,7.02060464478,6.895,7.614,7.4695,8.407,7.7303125,1.45520833333,1.52170894158,2,False
270.685573101,-0.625213623047,0,-0.164337158203,0,-0.197,-0.4303125,-0.2125,-0.301708941583,6.70357258969,6.26050421875,7.12969035645,6.89689414249,8.407,7.7303125,1.4375,1.52170894158,2,True
270.792612076,-1.0,0,-0.310577392578,0,-0.197,-0.396875,-0.230208333333,-0.301708941583,6.466004875,6.3098078125,7.00927375488,6.89689414249,8.407,7.696875,1.45520833333,1.52170894158,2,True
270.89435792,-1.0,0,-0.315826416016,0,-0.197,-0.4303125,-0.2125,-0.300727193878,6.466004875,6.26050421875,7.03819084473,6.89875737692,8.407,7.7303125,1.4375,1.52072719388,2,True
270.996665955,-0.715423583984,0,-0.271514892578,0,-0.197,-0.396875,-0.2125,-0.300727193878,6.6463907507,6.3098078125,7.06495500488,6.89875737692,8.407,7.696875,1.4375,1.52072719388,2,True
271.098974943,-0.272399902344,0,-0.116851806641,0,-0.197,-0.4303125,-0.247916666667,-0.300727193878,6.78383004761,6.895,7.33168603516,7.4695,8.407,7.7303125,1.47291666667,1.52072719388,2,False
271.196607113,0,0,0,0,-0.197,-0.396875,-0.230208333333,-0.300727193878,7.4745,6.895,7.614,7.4695,8.407,7.696875,1.45520833333,1.52072719388,2,False
271.298476934,0,0,0,0,-0.197,-0.396875,-0.2125,-0.300727193878,7.4745,6.895,7.614,7.4695,8.407,7.696875,1.4375,1.52072719388,2,False
271.400119066,0,0,0,0,-0.197,-0.396875,-0.2125,-0.300727193878,7.4745,6.895,7.614,7.4695,8.407,7.696875,1.4375,1.52072719388,2,False
271.502098083,0,0,0,0,-0.197,-0.396875,-0.230208333333,-0.300727193878,7.4745,6.895,7.614,7.4695,8.407,7.696875,1.45520833333,1.52072719388,2,False
271.604526043,-0.285949707031,0,0,0,-0.197,-0.396875,-0.2125,-0.300727193878,6.74947451782,6.895,7.614,7.4695,8.407,7.696875,1.4375,1.52072719388,2,False
271.706520081,-0.698944091797,0,0,0,-0.234,-0.396875,-0.2125,-0.300727193878,6.58647656381,6.3098078125,7.22895,6.89875737692,8.444,7.696875,1.4375,1.52072719388,2,True
271.813249111,-1.0,0,-0.196807861328,0,-0.197,-0.396875,-0.2125,-0.300727193878,6.466004875,6.3098078125,7.11007805176,6.89875737692,8.407,7.696875,1.4375,1.52072719388,2,True
271.915015936,-1.0,0,-0.223175048828,0,-0.234,-0.396875,-0.230208333333,-0.300727193878,6.39564475,6.3098078125,7.06206477051,6.89875737692,8.444,7.696875,1.45520833333,1.52072719388,2,True
272.016441107,-1.0,0,-0.223175048828,0,-0.197,-0.4303125,-0.2125,-0.300727193878,6.466004875,6.26050421875,7.09415227051,6.89875737692,8.407,7.7303125,1.4375,1.52072719388,2,True
272.11906004,-1.0,0,-0.223785400391,0,-0.197,-0.4303125,-0.2125,-0.300727193878,6.466004875,6.26050421875,7.09378361816,6.89875737692,8.407,7.7303125,1.4375,1.52072719388,2,True
272.220046043,-1.0,0,-0.230255126953,0,-0.197,-0.4303125,-0.230208333333,-0.300727193878,6.466004875,6.26050421875,7.05778840332,6.89875737692,8.407,7.7303125,1.45520833333,1.52072719388,2,True
272.322365046,-1.0,0,-0.230621337891,0,-0.197,-0.3634375,-0.2125,-0.300727193878,6.466004875,6.35911140625,7.08965471191,6.89875737692,8.407,7.6634375,1.4375,1.52072719388,2,True
272.423968077,-1.0,0,-0.230621337891,0,-0.197,-0.396875,-0.2125,-0.300727193878,6.466004875,6.3098078125,7.08965471191,6.89875737692,8.407,7.696875,1.4375,1.52072719388,2,True
272.52627492,-1.0,0,-0.230621337891,0,-0.197,-0.4303125,-0.2125,-0.300727193878,6.466004875,6.26050421875,7.08965471191,6.89875737692,8.407,7.7303125,1.4375,1.52072719388,2,True
272.628044128,-0.919769287109,0,-0.249298095703,0,-0.197,-0.4303125,-0.2125,-0.300727193878,6.51686111813,6.26050421875,7.0783739502,6.89875737692,8.407,7.7303125,1.4375,1.52072719388,2,True
272.730112076,-0.486053466797,0,-0.239898681641,0,-0.197,-0.4303125,-0.2125,-0.300727193878,6.24211143494,6.895,7.03440478516,7.4695,8.407,7.7303125,1.4375,1.52072719388,2,False
272.827654123,0.104644775391,0,0,0,-0.197,-0.396875,-0.230208333333,-0.300727193878,7.739826828,6.895,7.614,7.4695,8.407,7.696875,1.45520833333,1.52072719388,2,False
272.9301579,0.364807128906,0,0,0,-0.197,-0.396875,-0.2125,-0.300727193878,8.39946847534,6.895,7.614,7.4695,8.407,7.696875,1.4375,1.52072719388,2,False
273.036253929,0.405700683594,0,-0.168121337891,0,-0.197,-0.396875,-0.230208333333,-0.300727193878,8.50315408325,6.895,7.20781884766,7.4695,8.407,7.696875,1.45520833333,1.52072719388,2,False
273.134705067,0.676696777344,0,-0.226837158203,0,-0.197,-0.4303125,-0.2125,-0.300727193878,9.19026467896,6.895,7.06596142578,7.4695,8.407,7.7303125,1.4375,1.52072719388,2,False
273.236809969,0.999969482422,0,-0.228790283203,0,-0.197,-0.4303125,-0.230208333333,-0.300727193878,10.0099226227,6.895,7.06124267578,7.4695,8.407,7.7303125,1.45520833333,1.52072719388,2,False
273.338449001,0.999969482422,0,-0.256256103516,0,-0.197,-0.396875,-0.247916666667,-0.300727193878,10.0099226227,6.895,6.99488525391,7.4695,8.407,7.696875,1.47291666667,1.52072719388,2,False
273.440051079,0.999969482422,0,-0.215484619141,0,-0.271,-0.4303125,-0.2125,-0.300727193878,10.0099226227,6.895,7.09338916016,7.4695,8.481,7.7303125,1.4375,1.52072719388,2,False
273.541965008,0.448181152344,0,-0.167999267578,0,-0.456,-0.396875,-0.2125,-0.300727193878,8.61086331177,6.895,7.20811376953,7.4695,8.666,7.696875,1.4375,1.52072719388,2,False
273.646868944,-0.285217285156,0,0,0,-0.6425,-0.396875,-0.230208333333,-0.300727193878,6.75133157349,6.895,7.614,7.4695,8.8525,7.696875,1.45520833333,1.52072719388,2,False
273.745680094,-0.970062255859,0,0,0,-0.7925,-0.396875,-0.2125,-0.300727193878,5.35256397507,6.3098078125,7.22895,6.89875737692,9.0025,7.696875,1.4375,1.52072719388,2,True
273.8514781,-1.0,0,0,0,-0.905,-0.396875,-0.230208333333,-0.300727193878,5.119654375,6.3098078125,7.1968625,6.89875737692,9.115,7.696875,1.45520833333,1.52072719388,2,True
273.953015089,-1.0,0,0,0,-0.8675,-0.4303125,-0.230208333333,-0.300727193878,5.1909653125,6.26050421875,7.1968625,6.89875737692,9.0775,7.7303125,1.45520833333,1.52072719388,2,True
274.055041075,-1.0,0,0,0,-0.83,-0.4303125,-0.2125,-0.300727193878,5.26227625,6.26050421875,7.22895,6.89875737692,9.04,7.7303125,1.4375,1.52072719388,2,True
274.156188965,-1.0,0,0,0,-0.605,-0.396875,-0.230208333333,-0.300727193878,5.690141875,6.3098078125,7.1968625,6.89875737692,8.815,7.696875,1.45520833333,1.52072719388,2,True
274.257987022,-1.0,0,0,0,-0.382,-0.396875,-0.2125,-0.300727193878,6.11420425,6.3098078125,7.22895,6.89875737692,8.592,7.696875,1.4375,1.52072719388,2,True
274.360680103,-1.0,0,0,0,-0.234,-0.396875,-0.230208333333,-0.300727193878,6.39564475,6.3098078125,7.1968625,6.89875737692,8.444,7.696875,1.45520833333,1.52072719388,2,True
274.461611986,-1.0,0,0,0,-0.049,-0.4303125,-0.230208333333,-0.300727193878,6.747445375,6.26050421875,7.1968625,6.89875737692,8.259,7.7303125,1.45520833333,1.52072719388,2,True
274.562684059,-1.0,0,0,0,0.025,-0.396875,-0.2125,-0.300727193878,6.888165625,6.3098078125,7.22895,6.89875737692,8.185,7.696875,1.4375,1.52072719388,2,True
274.664058924,-1.0,0,0,0,0.062,-0.396875,-0.2125,-0.300727193878,6.95852575,6.3098078125,7.22895,6.89875737692,8.148,7.696875,1.4375,1.52072719388,2,True
274.766262054,-1.0,0,0,0,0.062,-0.396875,-0.230208333333,-0.300727193878,6.95852575,6.3098078125,7.1968625,6.89875737692,8.148,7.696875,1.45520833333,1.52072719388,2,True
274.867906094,-1.0,0,0,0,0.062,-0.396875,-0.2125,-0.300727193878,6.95852575,6.3098078125,7.22895,6.89875737692,8.148,7.696875,1.4375,1.52072719388,2,True
274.969841003,-1.0,0,0,0,0.062,-0.396875,-0.2125,-0.300727193878,6.95852575,6.3098078125,7.22895,6.89875737692,8.148,7.696875,1.4375,1.52072719388,2,True
275.072799921,-1.0,0,0,0,0.062,-0.396875,-0.2125,-0.300727193878,6.95852575,6.3098078125,7.22895,6.89875737692,8.148,7.696875,1.4375,1.52072719388,2,True
275.183701038,-1.0,0,0,0,0.062,-0.3634375,-0.230208333333,-0.300727193878,6.95852575,6.35911140625,7.1968625,6.89875737692,8.148,7.6634375,1.45520833333,1.52072719388,2,True
275.27759409,-1.0,0,0,0,0.062,-0.396875,-0.2125,-0.300727193878,6.95852575,6.3098078125,7.22895,6.89875737692,8.148,7.696875,1.4375,1.52072719388,2,True
275.376977921,-0.941375732422,0,-0.168121337891,0,0.025,-0.4303125,-0.247916666667,-0.300727193878,6.92532608261,6.26050421875,7.06322971191,6.89875737692,8.185,7.7303125,1.47291666667,1.52072719388,2,True
275.47896409,-0.420623779297,0,-0.298492431641,0,0.062,-0.396875,-0.230208333333,-0.300727193878,6.40800840759,6.895,6.89284228516,7.4695,8.148,7.696875,1.45520833333,1.52072719388,2,False
275.576957941,0.367126464844,0,0,0,0.062,-0.4303125,-0.230208333333,-0.300727193878,8.40534915161,6.895,7.614,7.4695,8.148,7.7303125,1.45520833333,1.52072719388,2,False
275.678312063,0.999969482422,0,0,0,0.062,-0.396875,-0.230208333333,-0.300727193878,10.0099226227,6.895,7.614,7.4695,8.148,7.696875,1.45520833333,1.52072719388,2,False
275.77996707,0.999969482422,0,0,0,0.062,-0.4303125,-0.230208333333,-0.300727193878,10.0099226227,6.895,7.614,7.4695,8.148,7.7303125,1.45520833333,1.52072719388,2,False
275.880784035,0.999969482422,0,-0.286651611328,0,0.062,-0.4303125,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.92144970703,7.4695,8.148,7.7303125,1.45520833333,1.52072719388,2,False
275.983143091,0.999969482422,0,-0.313995361328,0,-0.012,-0.4303125,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.85538720703,7.4695,8.222,7.7303125,1.45520833333,1.52072719388,2,False
276.084489107,0.999969482422,0,-0.307037353516,0,-0.16,-0.396875,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.87219775391,7.4695,8.37,7.696875,1.45520833333,1.52072719388,2,False
276.185878992,0.999969482422,0,-0.296905517578,0,-0.345,-0.396875,-0.2125,-0.300727193878,10.0099226227,6.895,6.89667626953,7.4695,8.555,7.696875,1.4375,1.52072719388,2,False
276.287473917,0.522888183594,0,-0.274444580078,0,-0.493,-0.4303125,-0.230208333333,-0.300727193878,8.8002829895,6.895,6.95094189453,7.4695,8.703,7.7303125,1.45520833333,1.52072719388,2,False
276.389523983,-0.744842529297,0,-0.358093261719,0,-0.6425,-0.396875,-0.2125,-0.300727193878,5.78056887924,6.3098078125,7.01266166992,6.89875737692,8.8525,7.696875,1.4375,1.52072719388,2,True
276.495825052,-1.0,0,-0.229522705078,0,-0.83,-0.396875,-0.230208333333,-0.300727193878,5.26227625,6.3098078125,7.05823078613,6.89875737692,9.04,7.696875,1.45520833333,1.52072719388,2,True
276.596892118,-1.0,0,-0.258209228516,0,-0.8675,-0.4303125,-0.230208333333,-0.300727193878,5.1909653125,6.26050421875,7.04090412598,6.89875737692,9.0775,7.7303125,1.45520833333,1.52072719388,2,True
276.698231936,-1.0,0,-0.258209228516,0,-0.8675,-0.396875,-0.230208333333,-0.300727193878,5.1909653125,6.3098078125,7.04090412598,6.89875737692,9.0775,7.696875,1.45520833333,1.52072719388,2,True
276.799947023,-1.0,0,-0.266387939453,0,-0.83,-0.4303125,-0.2125,-0.300727193878,5.26227625,6.26050421875,7.06805168457,6.89875737692,9.04,7.7303125,1.4375,1.52072719388,2,True
276.902324915,-1.0,0,-0.269805908203,0,-0.6425,-0.3634375,-0.230208333333,-0.300727193878,5.6188309375,6.35911140625,7.03389973145,6.89875737692,8.8525,7.6634375,1.45520833333,1.52072719388,2,True
277.00446105,-1.0,0,-0.281036376953,0,-0.456,-0.4303125,-0.230208333333,-0.300727193878,5.973484,6.26050421875,7.02711652832,6.89875737692,8.666,7.7303125,1.45520833333,1.52072719388,2,True
277.108438969,-1.0,0,-0.347961425781,0,-0.271,-0.4303125,-0.2125,-0.300727193878,6.325284625,6.26050421875,7.01878129883,6.89875737692,8.481,7.7303125,1.4375,1.52072719388,2,True
277.209017038,-1.0,0,-0.371154785156,0,-0.086,-0.396875,-0.230208333333,-0.300727193878,6.67708525,6.3098078125,6.97268500977,6.89875737692,8.296,7.696875,1.45520833333,1.52072719388,2,True
277.311499119,-1.0,0,-0.371154785156,0,0.099,-0.4303125,-0.230208333333,-0.300727193878,7.028885875,6.26050421875,6.97268500977,6.89875737692,8.111,7.7303125,1.45520833333,1.52072719388,2,True
277.413679123,-1.0,0,-0.371154785156,0,0.099,-0.396875,-0.2125,-0.300727193878,7.028885875,6.3098078125,7.00477250977,6.89875737692,8.111,7.696875,1.4375,1.52072719388,2,True
277.515399933,-1.0,0,-0.371154785156,0,0.099,-0.396875,-0.2125,-0.300727193878,7.028885875,6.3098078125,7.00477250977,6.89875737692,8.111,7.696875,1.4375,1.52072719388,2,True
277.617144108,-1.0,0,-0.371154785156,0,0.099,-0.4303125,-0.230208333333,-0.300727193878,7.028885875,6.26050421875,6.97268500977,6.89875737692,8.111,7.7303125,1.45520833333,1.52072719388,2,True
277.719069004,-1.0,0,-0.371154785156,0,0.099,-0.3634375,-0.230208333333,-0.300727193878,7.028885875,6.35911140625,6.97268500977,6.89875737692,8.111,7.6634375,1.45520833333,1.52072719388,2,True
277.820410967,-1.0,0,-0.376403808594,0,0.062,-0.4303125,-0.2125,-0.300727193878,6.95852575,6.26050421875,7.00160209961,6.89875737692,8.148,7.7303125,1.4375,1.52072719388,2,True
277.921591997,-0.826385498047,0,-0.461364746094,0,0.099,-0.4303125,-0.230208333333,-0.300727193878,7.13893576743,6.26050421875,6.91819819336,6.89875737692,8.111,7.7303125,1.45520833333,1.52072719388,2,True
278.022799015,-0.131042480469,0,-0.236358642578,0,0.099,-0.4303125,-0.2125,-0.300727193878,7.14224179077,6.895,7.04295751953,7.4695,8.111,7.7303125,1.4375,1.52072719388,2,False
278.121818066,0.586120605469,0,0,0,0.062,-0.396875,-0.2125,-0.300727193878,8.96060879517,6.895,7.614,7.4695,8.148,7.696875,1.4375,1.52072719388,2,False
278.222386122,0.999969482422,0,0,0,0.062,-0.4303125,-0.2125,-0.300727193878,10.0099226227,6.895,7.614,7.4695,8.148,7.7303125,1.4375,1.52072719388,2,False
278.324930906,0.999969482422,0,-0.213531494141,0,0.099,-0.4303125,-0.2125,-0.300727193878,10.0099226227,6.895,7.09810791016,7.4695,8.111,7.7303125,1.4375,1.52072719388,2,False
278.426337004,0.999969482422,0,-0.336608886719,0,0.099,-0.396875,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.80075292969,7.4695,8.111,7.696875,1.45520833333,1.52072719388,2,False
278.527878046,0.999969482422,0,-0.336608886719,0,-0.049,-0.396875,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.80075292969,7.4695,8.259,7.696875,1.45520833333,1.52072719388,2,False
278.63005805,0.999969482422,0,-0.336608886719,0,-0.197,-0.4303125,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.80075292969,7.4695,8.407,7.7303125,1.45520833333,1.52072719388,2,False
278.73130393,0.999969482422,0,-0.315460205078,0,-0.345,-0.4303125,-0.2125,-0.300727193878,10.0099226227,6.895,6.85184814453,7.4695,8.555,7.7303125,1.4375,1.52072719388,2,False
278.833791971,0,0,-0.380065917969,0,-0.53,-0.396875,-0.230208333333,-0.300727193878,7.4745,6.895,6.69576074219,7.4695,8.74,7.696875,1.45520833333,1.52072719388,2,False
278.936444044,-1.0,0,-0.438293457031,0,-0.68,-0.396875,-0.230208333333,-0.300727193878,5.54752,6.3098078125,6.93213325195,6.89875737692,8.89,7.696875,1.45520833333,1.52072719388,2,True
279.042613029,-1.0,0,-0.328765869141,0,-0.8675,-0.396875,-0.230208333333,-0.300727193878,5.1909653125,6.3098078125,6.99828791504,6.89875737692,9.0775,7.696875,1.45520833333,1.52072719388,2,True
279.145145893,-1.0,0,-0.338073730469,0,-0.905,-0.4303125,-0.230208333333,-0.300727193878,5.119654375,6.26050421875,6.9926659668,6.89875737692,9.115,7.7303125,1.45520833333,1.52072719388,2,True
279.246746063,-1.0,0,-0.352966308594,0,-0.905,-0.396875,-0.2125,-0.300727193878,5.119654375,6.3098078125,7.01575834961,6.89875737692,9.115,7.696875,1.4375,1.52072719388,2,True
279.348897934,-1.0,0,-0.352966308594,0,-0.8675,-0.396875,-0.230208333333,-0.300727193878,5.1909653125,6.3098078125,6.98367084961,6.89875737692,9.0775,7.696875,1.45520833333,1.52072719388,2,True
279.450129032,-1.0,0,-0.352966308594,0,-0.6425,-0.396875,-0.230208333333,-0.300727193878,5.6188309375,6.3098078125,6.98367084961,6.89875737692,8.8525,7.696875,1.45520833333,1.52072719388,2,True
279.551739931,-1.0,0,-0.352966308594,0,-0.456,-0.396875,-0.2125,-0.300727193878,5.973484,6.3098078125,7.01575834961,6.89875737692,8.666,7.696875,1.4375,1.52072719388,2,True
279.657970905,-1.0,0,-0.352966308594,0,-0.234,-0.396875,-0.2125,-0.300727193878,6.39564475,6.3098078125,7.01575834961,6.89875737692,8.444,7.696875,1.4375,1.52072719388,2,True
279.757003069,-1.0,0,-0.352966308594,0,-0.086,-0.396875,-0.230208333333,-0.300727193878,6.67708525,6.3098078125,6.98367084961,6.89875737692,8.296,7.696875,1.45520833333,1.52072719388,2,True
279.859860897,-1.0,0,-0.352966308594,0,0.062,-0.396875,-0.230208333333,-0.300727193878,6.95852575,6.3098078125,6.98367084961,6.89875737692,8.148,7.696875,1.45520833333,1.52072719388,2,True
279.96223712,-1.0,0,-0.352966308594,0,0.062,-0.4303125,-0.230208333333,-0.300727193878,6.95852575,6.26050421875,6.98367084961,6.89875737692,8.148,7.7303125,1.45520833333,1.52072719388,2,True
280.06430912,-1.0,0,-0.334777832031,0,0.099,-0.4303125,-0.230208333333,-0.300727193878,7.028885875,6.26050421875,6.99465668945,6.89875737692,8.111,7.7303125,1.45520833333,1.52072719388,2,True
280.185184002,0,0,-0.326080322266,0,0.099,-0.396875,-0.230208333333,-0.300727193878,7.4745,6.895,6.82618994141,7.4695,8.111,7.696875,1.45520833333,1.52072719388,2,False
280.265393019,0.999969482422,0,-0.262359619141,0,0.099,-0.4303125,-0.2125,-0.300727193878,10.0099226227,6.895,6.98013916016,7.4695,8.111,7.7303125,1.4375,1.52072719388,2,False
280.367538929,0.999969482422,0,-0.536560058594,0,0.062,-0.396875,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.31767089844,7.4695,8.148,7.696875,1.45520833333,1.52072719388,2,False
280.469392061,0.999969482422,0,-0.628479003906,0,0.062,-0.4303125,-0.2125,-0.300727193878,10.0099226227,6.895,6.09559472656,7.4695,8.148,7.7303125,1.4375,1.52072719388,2,False
280.571249962,0.999969482422,0,-0.628479003906,0,0.025,-0.396875,-0.2125,-0.300727193878,10.0099226227,6.895,6.09559472656,7.4695,8.185,7.696875,1.4375,1.52072719388,2,False
280.673811913,0.999969482422,0,-0.622375488281,0,-0.123,-0.4303125,-0.2125,-0.300727193878,10.0099226227,6.895,6.11034082031,7.4695,8.333,7.7303125,1.4375,1.52072719388,2,False
280.77572298,0.999969482422,0,-0.559509277344,0,-0.271,-0.396875,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.26222558594,7.4695,8.481,7.696875,1.45520833333,1.52072719388,2,False
280.877295971,0.680847167969,0,-0.478698730469,0,-0.456,-0.396875,-0.230208333333,-0.300727193878,9.20078799438,6.895,6.45746386719,7.4695,8.666,7.696875,1.45520833333,1.52072719388,2,False
280.979799986,-0.560272216797,0,-0.311676025391,0,-0.605,-0.396875,-0.2125,-0.300727193878,5.96887432358,6.3098078125,7.04069768066,6.89875737692,8.815,7.696875,1.4375,1.52072719388,2,True
281.086708069,-1.0,0,0,0,-0.755,-0.396875,-0.2125,-0.300727193878,5.404898125,6.3098078125,7.22895,6.89875737692,8.965,7.696875,1.4375,1.52072719388,2,True
281.187732935,-1.0,0,0,0,-0.905,-0.4303125,-0.2125,-0.300727193878,5.119654375,6.26050421875,7.22895,6.89875737692,9.115,7.7303125,1.4375,1.52072719388,2,True
281.291198015,-1.0,0,0,0,-0.9425,-0.4303125,-0.2125,-0.300727193878,5.0483434375,6.26050421875,7.22895,6.89875737692,9.1525,7.7303125,1.4375,1.52072719388,2,True
281.390407085,-1.0,0,0,0,-0.905,-0.396875,-0.230208333333,-0.300727193878,5.119654375,6.3098078125,7.1968625,6.89875737692,9.115,7.696875,1.45520833333,1.52072719388,2,True
281.492058992,-1.0,0,0,0,-0.7175,-0.396875,-0.230208333333,-0.300727193878,5.4762090625,6.3098078125,7.1968625,6.89875737692,8.9275,7.696875,1.45520833333,1.52072719388,2,True
281.594012976,-1.0,0,0,0,-0.53,-0.396875,-0.230208333333,-0.300727193878,5.83276375,6.3098078125,7.1968625,6.89875737692,8.74,7.696875,1.45520833333,1.52072719388,2,True
281.696160078,-1.0,0,0,0,-0.345,-0.4303125,-0.2125,-0.300727193878,6.184564375,6.26050421875,7.22895,6.89875737692,8.555,7.7303125,1.4375,1.52072719388,2,True
281.798898935,-1.0,0,0,0,-0.123,-0.4303125,-0.2125,-0.300727193878,6.606725125,6.26050421875,7.22895,6.89875737692,8.333,7.7303125,1.4375,1.52072719388,2,True
281.899507999,-1.0,0,0,0,0.062,-0.3634375,-0.230208333333,-0.300727193878,6.95852575,6.35911140625,7.1968625,6.89875737692,8.148,7.6634375,1.45520833333,1.52072719388,2,True
282.001435041,-1.0,0,0,0,0.099,-0.396875,-0.2125,-0.300727193878,7.028885875,6.3098078125,7.22895,6.89875737692,8.111,7.696875,1.4375,1.52072719388,2,True
282.103516102,-1.0,0,0,0,0.099,-0.396875,-0.247916666667,-0.300727193878,7.028885875,6.3098078125,7.164775,6.89875737692,8.111,7.696875,1.47291666667,1.52072719388,2,True
282.204935074,-0.633392333984,0,-0.356628417969,0,0.062,-0.396875,-0.2125,-0.300727193878,7.1909091843,6.3098078125,7.01354643555,6.89875737692,8.148,7.696875,1.4375,1.52072719388,2,True
282.306597948,0,0,-0.227081298828,0,0.099,-0.396875,-0.247916666667,-0.300727193878,7.4745,6.895,7.06537158203,7.4695,8.111,7.696875,1.47291666667,1.52072719388,2,False
282.404365063,0.330841064453,0,0,0,0.099,-0.4303125,-0.2125,-0.300727193878,8.31334751892,6.895,7.614,7.4695,8.111,7.7303125,1.4375,1.52072719388,2,False
282.506379128,0.421447753906,0,0,0,0.099,-0.4303125,-0.230208333333,-0.300727193878,8.54308078003,6.895,7.614,7.4695,8.111,7.7303125,1.45520833333,1.52072719388,2,False
282.60721302,0.787292480469,0,0,0,0.099,-0.396875,-0.2125,-0.300727193878,9.47068008423,6.895,7.614,7.4695,8.111,7.696875,1.4375,1.52072719388,2,False
282.709192991,0.999969482422,0,-0.370666503906,0,0.062,-0.396875,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.71846972656,7.4695,8.148,7.696875,1.45520833333,1.52072719388,2,False
282.810585976,0.999969482422,0,-0.465515136719,0,0.099,-0.4303125,-0.2125,-0.300727193878,10.0099226227,6.895,6.48931542969,7.4695,8.111,7.7303125,1.4375,1.52072719388,2,False
282.913064957,0.999969482422,0,-0.463928222656,0,-0.012,-0.396875,-0.2125,-0.300727193878,10.0099226227,6.895,6.49314941406,7.4695,8.222,7.696875,1.4375,1.52072719388,2,False
283.015471935,0.999969482422,0,-0.455871582031,0,-0.197,-0.396875,-0.2125,-0.300727193878,10.0099226227,6.895,6.51261425781,7.4695,8.407,7.696875,1.4375,1.52072719388,2,False
283.118045092,0.999969482422,0,-0.423889160156,0,-0.345,-0.4303125,-0.230208333333,-0.300727193878,10.0099226227,6.895,6.58988378906,7.4695,8.555,7.7303125,1.45520833333,1.52072719388,2,False
283.219307899,0.524963378906,0,-0.337585449219,0,-0.5675,-0.396875,-0.2125,-0.300727193878,8.80554464722,6.895,6.79839355469,7.4695,8.7775,7.696875,1.4375,1.52072719388,2,False
283.321959972,-0.769012451172,0,-0.384948730469,0,-0.7175,-0.396875,-0.230208333333,-0.300727193878,5.62262629501,6.3098078125,6.9643534668,6.89875737692,8.9275,7.696875,1.45520833333,1.52072719388,2,True
283.427499056,-1.0,0,-0.235870361328,0,-0.8675,-0.396875,-0.2125,-0.300727193878,5.1909653125,6.3098078125,7.08648430176,6.89875737692,9.0775,7.696875,1.4375,1.52072719388,2,True
283.529160976,-1.0,0,-0.180816650391,0,-0.98,-0.396875,-0.230208333333,-0.300727193878,4.9770325,6.3098078125,7.08764924316,6.89875737692,9.19,7.696875,1.45520833333,1.52072719388,2,True
283.631879091,-1.0,0,-0.218048095703,0,-0.98,-0.4303125,-0.2125,-0.300727193878,4.9770325,6.26050421875,7.0972489502,6.89875737692,9.19,7.7303125,1.4375,1.52072719388,2,True
283.734035969,-1.0,0,-0.213287353516,0,-0.905,-0.396875,-0.2125,-0.300727193878,5.119654375,6.3098078125,7.10012443848,6.89875737692,9.115,7.696875,1.4375,1.52072719388,2,True
283.836242914,-1.0,0,-0.187408447266,0,-0.7175,-0.396875,-0.2125,-0.300727193878,5.4762090625,6.3098078125,7.11575529785,6.89875737692,8.9275,7.696875,1.4375,1.52072719388,2,True
283.938474894,-1.0,0,-0.187896728516,0,-0.493,-0.4303125,-0.230208333333,-0.300727193878,5.903123875,6.26050421875,7.08337287598,6.89875737692,8.703,7.7303125,1.45520833333,1.52072719388,2,True
